time,latitud,longitud,RRR6_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1966-05-26 00:00:00,-43.18889,-71.85222,2.8,0.0,430002.0,Futaleufú Ad.
1966-05-26 12:00:00,-43.18889,-71.85222,3.4,0.0,430002.0,Futaleufú Ad.
1966-05-27 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-05-27 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
1966-05-28 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-05-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-05-29 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-05-29 12:00:00,-43.18889,-71.85222,1.6,0.0,430002.0,Futaleufú Ad.
1966-05-30 00:00:00,-43.18889,-71.85222,9.0,0.0,430002.0,Futaleufú Ad.
1966-05-30 12:00:00,-43.18889,-71.85222,44.5,0.0,430002.0,Futaleufú Ad.
1966-05-31 00:00:00,-43.18889,-71.85222,3.0,0.0,430002.0,Futaleufú Ad.
1966-05-31 12:00:00,-43.18889,-71.85222,26.0,0.0,430002.0,Futaleufú Ad.
1966-06-01 00:00:00,-43.18889,-71.85222,17.4,0.0,430002.0,Futaleufú Ad.
1966-06-01 12:00:00,-43.18889,-71.85222,18.9,0.0,430002.0,Futaleufú Ad.
1966-06-02 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-06-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-06-03 00:00:00,-43.18889,-71.85222,14.0,0.0,430002.0,Futaleufú Ad.
1966-06-03 12:00:00,-43.18889,-71.85222,17.4,0.0,430002.0,Futaleufú Ad.
1966-06-04 00:00:00,-43.18889,-71.85222,5.7,0.0,430002.0,Futaleufú Ad.
1966-06-04 12:00:00,-43.18889,-71.85222,5.9,0.0,430002.0,Futaleufú Ad.
1966-06-05 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-06-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-06-06 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-06-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-06-07 00:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
1966-06-07 12:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1966-06-08 00:00:00,-43.18889,-71.85222,7.5,0.0,430002.0,Futaleufú Ad.
1966-06-08 12:00:00,-43.18889,-71.85222,22.8,0.0,430002.0,Futaleufú Ad.
1966-06-09 00:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
1966-06-09 12:00:00,-43.18889,-71.85222,4.2,0.0,430002.0,Futaleufú Ad.
1966-06-10 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-06-10 12:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1966-06-11 00:00:00,-43.18889,-71.85222,13.5,0.0,430002.0,Futaleufú Ad.
1966-06-11 12:00:00,-43.18889,-71.85222,13.7,0.0,430002.0,Futaleufú Ad.
1966-06-12 00:00:00,-43.18889,-71.85222,2.5,0.0,430002.0,Futaleufú Ad.
1966-06-12 12:00:00,-43.18889,-71.85222,3.3,0.0,430002.0,Futaleufú Ad.
1966-06-13 00:00:00,-43.18889,-71.85222,8.4,0.0,430002.0,Futaleufú Ad.
1966-06-13 12:00:00,-43.18889,-71.85222,9.2,0.0,430002.0,Futaleufú Ad.
1966-06-14 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-06-14 12:00:00,-43.18889,-71.85222,2.4,0.0,430002.0,Futaleufú Ad.
1966-06-15 00:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1966-06-15 12:00:00,-43.18889,-71.85222,1.4,0.0,430002.0,Futaleufú Ad.
1966-06-16 00:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1966-06-16 12:00:00,-43.18889,-71.85222,1.8,0.0,430002.0,Futaleufú Ad.
1966-06-17 00:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1966-06-17 12:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1966-06-18 00:00:00,-43.18889,-71.85222,3.1,0.0,430002.0,Futaleufú Ad.
1966-06-18 12:00:00,-43.18889,-71.85222,3.2,0.0,430002.0,Futaleufú Ad.
1966-06-19 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-06-19 12:00:00,-43.18889,-71.85222,4.0,0.0,430002.0,Futaleufú Ad.
1966-06-20 00:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
1966-06-20 12:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
1966-06-21 00:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
1966-06-21 12:00:00,-43.18889,-71.85222,7.7,0.0,430002.0,Futaleufú Ad.
1966-06-22 00:00:00,-43.18889,-71.85222,1.2,0.0,430002.0,Futaleufú Ad.
1966-06-22 12:00:00,-43.18889,-71.85222,2.7,0.0,430002.0,Futaleufú Ad.
1966-06-23 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-06-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-06-24 00:00:00,-43.18889,-71.85222,13.5,0.0,430002.0,Futaleufú Ad.
1966-06-24 12:00:00,-43.18889,-71.85222,26.7,0.0,430002.0,Futaleufú Ad.
1966-06-25 00:00:00,-43.18889,-71.85222,43.0,0.0,430002.0,Futaleufú Ad.
1966-06-25 12:00:00,-43.18889,-71.85222,78.0,0.0,430002.0,Futaleufú Ad.
1966-06-26 00:00:00,-43.18889,-71.85222,9.5,0.0,430002.0,Futaleufú Ad.
1966-06-26 12:00:00,-43.18889,-71.85222,16.2,0.0,430002.0,Futaleufú Ad.
1966-06-27 00:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1966-06-27 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1966-06-28 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-06-28 12:00:00,-43.18889,-71.85222,7.7,0.0,430002.0,Futaleufú Ad.
1966-06-29 00:00:00,-43.18889,-71.85222,1.8,0.0,430002.0,Futaleufú Ad.
1966-06-29 12:00:00,-43.18889,-71.85222,1.8,0.0,430002.0,Futaleufú Ad.
1966-06-30 00:00:00,-43.18889,-71.85222,10.0,0.0,430002.0,Futaleufú Ad.
1966-06-30 12:00:00,-43.18889,-71.85222,32.4,0.0,430002.0,Futaleufú Ad.
1966-07-01 00:00:00,-43.18889,-71.85222,49.6,0.0,430002.0,Futaleufú Ad.
1966-07-01 12:00:00,-43.18889,-71.85222,7.8,0.0,430002.0,Futaleufú Ad.
1966-07-02 00:00:00,-43.18889,-71.85222,20.4,0.0,430002.0,Futaleufú Ad.
1966-07-02 12:00:00,-43.18889,-71.85222,35.6,0.0,430002.0,Futaleufú Ad.
1966-07-03 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-03 12:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1966-07-04 00:00:00,-43.18889,-71.85222,24.6,0.0,430002.0,Futaleufú Ad.
1966-07-04 12:00:00,-43.18889,-71.85222,30.7,0.0,430002.0,Futaleufú Ad.
1966-07-05 00:00:00,-43.18889,-71.85222,27.0,0.0,430002.0,Futaleufú Ad.
1966-07-05 12:00:00,-43.18889,-71.85222,55.0,0.0,430002.0,Futaleufú Ad.
1966-07-06 00:00:00,-43.18889,-71.85222,29.5,0.0,430002.0,Futaleufú Ad.
1966-07-06 12:00:00,-43.18889,-71.85222,32.0,0.0,430002.0,Futaleufú Ad.
1966-07-07 00:00:00,-43.18889,-71.85222,14.8,0.0,430002.0,Futaleufú Ad.
1966-07-07 12:00:00,-43.18889,-71.85222,18.8,0.0,430002.0,Futaleufú Ad.
1966-07-08 00:00:00,-43.18889,-71.85222,4.1,0.0,430002.0,Futaleufú Ad.
1966-07-08 12:00:00,-43.18889,-71.85222,4.1,0.0,430002.0,Futaleufú Ad.
1966-07-09 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-10 00:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1966-07-10 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1966-07-11 00:00:00,-43.18889,-71.85222,15.0,0.0,430002.0,Futaleufú Ad.
1966-07-11 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1966-07-12 00:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1966-07-12 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1966-07-13 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-14 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-15 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-15 12:00:00,-43.18889,-71.85222,4.0,0.0,430002.0,Futaleufú Ad.
1966-07-16 00:00:00,-43.18889,-71.85222,17.0,0.0,430002.0,Futaleufú Ad.
1966-07-16 12:00:00,-43.18889,-71.85222,18.0,0.0,430002.0,Futaleufú Ad.
1966-07-17 00:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1966-07-17 12:00:00,-43.18889,-71.85222,8.0,0.0,430002.0,Futaleufú Ad.
1966-07-18 00:00:00,-43.18889,-71.85222,0.8,0.0,430002.0,Futaleufú Ad.
1966-07-18 12:00:00,-43.18889,-71.85222,0.9,0.0,430002.0,Futaleufú Ad.
1966-07-19 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-20 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-20 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1966-07-21 00:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1966-07-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-22 00:00:00,-43.18889,-71.85222,2.9,0.0,430002.0,Futaleufú Ad.
1966-07-22 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1966-07-23 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-24 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-25 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-26 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-27 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-28 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-29 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-29 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
1966-07-30 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-31 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-07-31 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-01 00:00:00,-43.18889,-71.85222,4.6,0.0,430002.0,Futaleufú Ad.
1966-08-01 12:00:00,-43.18889,-71.85222,56.0,0.0,430002.0,Futaleufú Ad.
1966-08-02 00:00:00,-43.18889,-71.85222,12.0,0.0,430002.0,Futaleufú Ad.
1966-08-02 12:00:00,-43.18889,-71.85222,12.8,0.0,430002.0,Futaleufú Ad.
1966-08-03 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-03 12:00:00,-43.18889,-71.85222,2.8,0.0,430002.0,Futaleufú Ad.
1966-08-04 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-05 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-05 12:00:00,-43.18889,-71.85222,1.4,0.0,430002.0,Futaleufú Ad.
1966-08-06 00:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
1966-08-06 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
1966-08-07 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-08 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-09 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-10 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-11 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-11 18:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-12 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-13 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-14 00:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1966-08-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-15 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-16 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-17 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-17 12:00:00,-43.18889,-71.85222,3.5,0.0,430002.0,Futaleufú Ad.
1966-08-18 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-18 12:00:00,-43.18889,-71.85222,2.0,0.0,430002.0,Futaleufú Ad.
1966-08-19 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-20 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-20 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
1966-08-21 00:00:00,-43.18889,-71.85222,5.6,0.0,430002.0,Futaleufú Ad.
1966-08-21 12:00:00,-43.18889,-71.85222,29.3,0.0,430002.0,Futaleufú Ad.
1966-08-22 00:00:00,-43.18889,-71.85222,3.3,0.0,430002.0,Futaleufú Ad.
1966-08-22 12:00:00,-43.18889,-71.85222,9.3,0.0,430002.0,Futaleufú Ad.
1966-08-23 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-24 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-24 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
1966-08-25 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-26 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-26 12:00:00,-43.18889,-71.85222,7.5,0.0,430002.0,Futaleufú Ad.
1966-08-27 00:00:00,-43.18889,-71.85222,17.5,0.0,430002.0,Futaleufú Ad.
1966-08-27 12:00:00,-43.18889,-71.85222,28.5,0.0,430002.0,Futaleufú Ad.
1966-08-28 00:00:00,-43.18889,-71.85222,8.3,0.0,430002.0,Futaleufú Ad.
1966-08-28 12:00:00,-43.18889,-71.85222,8.3,0.0,430002.0,Futaleufú Ad.
1966-08-29 00:00:00,-43.18889,-71.85222,2.8,0.0,430002.0,Futaleufú Ad.
1966-08-29 12:00:00,-43.18889,-71.85222,15.5,0.0,430002.0,Futaleufú Ad.
1966-08-30 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-08-31 00:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
1966-08-31 12:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
1966-09-01 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-02 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-02 12:00:00,-43.18889,-71.85222,0.8,0.0,430002.0,Futaleufú Ad.
1966-09-03 00:00:00,-43.18889,-71.85222,3.0,0.0,430002.0,Futaleufú Ad.
1966-09-03 12:00:00,-43.18889,-71.85222,3.0,0.0,430002.0,Futaleufú Ad.
1966-09-04 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-05 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-06 00:00:00,-43.18889,-71.85222,1.7,0.0,430002.0,Futaleufú Ad.
1966-09-06 12:00:00,-43.18889,-71.85222,2.7,0.0,430002.0,Futaleufú Ad.
1966-09-07 00:00:00,-43.18889,-71.85222,3.3,0.0,430002.0,Futaleufú Ad.
1966-09-07 12:00:00,-43.18889,-71.85222,6.6,0.0,430002.0,Futaleufú Ad.
1966-09-08 00:00:00,-43.18889,-71.85222,0.4,0.0,430002.0,Futaleufú Ad.
1966-09-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-09 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-10 00:00:00,-43.18889,-71.85222,1.6,0.0,430002.0,Futaleufú Ad.
1966-09-10 12:00:00,-43.18889,-71.85222,1.6,0.0,430002.0,Futaleufú Ad.
1966-09-11 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-11 12:00:00,-43.18889,-71.85222,2.8,0.0,430002.0,Futaleufú Ad.
1966-09-12 00:00:00,-43.18889,-71.85222,6.5,0.0,430002.0,Futaleufú Ad.
1966-09-12 12:00:00,-43.18889,-71.85222,6.5,0.0,430002.0,Futaleufú Ad.
1966-09-13 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-14 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-15 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-16 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-17 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-18 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-19 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-20 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-21 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-22 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-23 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-24 00:00:00,-43.18889,-71.85222,1.0,0.0,430002.0,Futaleufú Ad.
1966-09-24 12:00:00,-43.18889,-71.85222,6.0,0.0,430002.0,Futaleufú Ad.
1966-09-25 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-26 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-27 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-09-28 00:00:00,-43.18889,-71.85222,8.0,0.0,430002.0,Futaleufú Ad.
1966-09-28 12:00:00,-43.18889,-71.85222,16.5,0.0,430002.0,Futaleufú Ad.
1966-09-29 00:00:00,-43.18889,-71.85222,12.5,0.0,430002.0,Futaleufú Ad.
1966-09-29 12:00:00,-43.18889,-71.85222,25.0,0.0,430002.0,Futaleufú Ad.
1966-09-30 00:00:00,-43.18889,-71.85222,9.8,0.0,430002.0,Futaleufú Ad.
1966-09-30 12:00:00,-43.18889,-71.85222,19.5,0.0,430002.0,Futaleufú Ad.
1966-10-01 00:00:00,-43.18889,-71.85222,4.5,0.0,430002.0,Futaleufú Ad.
1966-10-01 12:00:00,-43.18889,-71.85222,9.5,0.0,430002.0,Futaleufú Ad.
1966-10-02 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-03 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-03 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-04 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-04 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-05 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-06 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-07 00:00:00,-43.18889,-71.85222,20.4,0.0,430002.0,Futaleufú Ad.
1966-10-07 12:00:00,-43.18889,-71.85222,29.0,0.0,430002.0,Futaleufú Ad.
1966-10-08 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-09 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-09 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
1966-10-10 00:00:00,-43.18889,-71.85222,4.2,0.0,430002.0,Futaleufú Ad.
1966-10-10 12:00:00,-43.18889,-71.85222,4.2,0.0,430002.0,Futaleufú Ad.
1966-10-11 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-12 00:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-12 12:00:00,-43.18889,-71.85222,7.1,0.0,430002.0,Futaleufú Ad.
1966-10-13 00:00:00,-43.18889,-71.85222,5.5,0.0,430002.0,Futaleufú Ad.
1966-10-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
1966-10-14 00:00:00,-43.18889,-71.85222,5.1,0.0,430002.0,Futaleufú Ad.
