time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2005-02-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-03 12:00:00,-43.18889,-71.85222,5.6,0.0,430002.0,Futaleufú Ad.
2005-03-04 12:00:00,-43.18889,-71.85222,28.3,0.0,430002.0,Futaleufú Ad.
2005-03-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-07 12:00:00,-43.18889,-71.85222,44.8,0.0,430002.0,Futaleufú Ad.
2005-03-08 12:00:00,-43.18889,-71.85222,4.4,0.0,430002.0,Futaleufú Ad.
2005-03-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-11 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
2005-03-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-14 12:00:00,-43.18889,-71.85222,4.4,0.0,430002.0,Futaleufú Ad.
2005-03-15 12:00:00,-43.18889,-71.85222,36.7,0.0,430002.0,Futaleufú Ad.
2005-03-16 12:00:00,-43.18889,-71.85222,29.8,0.0,430002.0,Futaleufú Ad.
2005-03-17 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
2005-03-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-21 12:00:00,-43.18889,-71.85222,26.4,0.0,430002.0,Futaleufú Ad.
2005-03-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-24 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-28 12:00:00,-43.18889,-71.85222,1.2,0.0,430002.0,Futaleufú Ad.
2005-03-29 12:00:00,-43.18889,-71.85222,3.2,0.0,430002.0,Futaleufú Ad.
2005-03-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-31 12:00:00,-43.18889,-71.85222,0.7,0.0,430002.0,Futaleufú Ad.
2005-04-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-04-04 12:00:00,-43.18889,-71.85222,15.4,0.0,430002.0,Futaleufú Ad.
2005-04-05 12:00:00,-43.18889,-71.85222,16.1,0.0,430002.0,Futaleufú Ad.
2005-04-06 12:00:00,-43.18889,-71.85222,13.9,0.0,430002.0,Futaleufú Ad.
2005-04-07 12:00:00,-43.18889,-71.85222,27.9,0.0,430002.0,Futaleufú Ad.
2005-04-08 12:00:00,-43.18889,-71.85222,0.7,0.0,430002.0,Futaleufú Ad.
2005-04-11 12:00:00,-43.18889,-71.85222,0.8,0.0,430002.0,Futaleufú Ad.
2005-04-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-04-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-04-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-04-15 12:00:00,-43.18889,-71.85222,1.2,0.0,430002.0,Futaleufú Ad.
2005-04-18 12:00:00,-43.18889,-71.85222,2.6,0.0,430002.0,Futaleufú Ad.
2005-04-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-04-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-04-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-04-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-04-29 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-05-02 12:00:00,-43.18889,-71.85222,52.7,0.0,430002.0,Futaleufú Ad.
2005-05-03 12:00:00,-43.18889,-71.85222,7.3,0.0,430002.0,Futaleufú Ad.
2005-05-04 12:00:00,-43.18889,-71.85222,19.3,0.0,430002.0,Futaleufú Ad.
2005-05-05 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
2005-05-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-05-09 12:00:00,-43.18889,-71.85222,17.5,0.0,430002.0,Futaleufú Ad.
2005-05-10 12:00:00,-43.18889,-71.85222,38.6,0.0,430002.0,Futaleufú Ad.
2005-05-11 12:00:00,-43.18889,-71.85222,35.8,0.0,430002.0,Futaleufú Ad.
2005-05-12 12:00:00,-43.18889,-71.85222,40.7,0.0,430002.0,Futaleufú Ad.
2005-05-13 12:00:00,-43.18889,-71.85222,28.5,0.0,430002.0,Futaleufú Ad.
2005-05-14 12:00:00,-43.18889,-71.85222,10.4,0.0,430002.0,Futaleufú Ad.
2005-05-16 12:00:00,-43.18889,-71.85222,147.2,0.0,430002.0,Futaleufú Ad.
2005-05-17 12:00:00,-43.18889,-71.85222,41.7,0.0,430002.0,Futaleufú Ad.
2005-05-18 12:00:00,-43.18889,-71.85222,8.9,0.0,430002.0,Futaleufú Ad.
2005-05-19 12:00:00,-43.18889,-71.85222,3.3,0.0,430002.0,Futaleufú Ad.
2005-05-20 12:00:00,-43.18889,-71.85222,4.3,0.0,430002.0,Futaleufú Ad.
2005-05-24 12:00:00,-43.18889,-71.85222,57.2,0.0,430002.0,Futaleufú Ad.
2005-05-25 12:00:00,-43.18889,-71.85222,7.6,0.0,430002.0,Futaleufú Ad.
2005-05-26 12:00:00,-43.18889,-71.85222,19.6,0.0,430002.0,Futaleufú Ad.
2005-05-27 12:00:00,-43.18889,-71.85222,26.8,0.0,430002.0,Futaleufú Ad.
2005-05-30 12:00:00,-43.18889,-71.85222,43.0,0.0,430002.0,Futaleufú Ad.
2005-05-31 12:00:00,-43.18889,-71.85222,46.7,0.0,430002.0,Futaleufú Ad.
2005-06-01 12:00:00,-43.18889,-71.85222,73.4,0.0,430002.0,Futaleufú Ad.
2005-06-02 12:00:00,-43.18889,-71.85222,62.5,0.0,430002.0,Futaleufú Ad.
2005-06-03 12:00:00,-43.18889,-71.85222,14.8,0.0,430002.0,Futaleufú Ad.
2005-06-04 12:00:00,-43.18889,-71.85222,5.1,0.0,430002.0,Futaleufú Ad.
2005-06-06 12:00:00,-43.18889,-71.85222,69.8,0.0,430002.0,Futaleufú Ad.
2005-06-07 12:00:00,-43.18889,-71.85222,2.9,0.0,430002.0,Futaleufú Ad.
2005-06-08 12:00:00,-43.18889,-71.85222,0.7,0.0,430002.0,Futaleufú Ad.
2005-06-09 12:00:00,-43.18889,-71.85222,0.7,0.0,430002.0,Futaleufú Ad.
2005-06-10 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-06-11 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2005-06-13 12:00:00,-43.18889,-71.85222,40.7,0.0,430002.0,Futaleufú Ad.
2005-06-14 12:00:00,-43.18889,-71.85222,4.7,0.0,430002.0,Futaleufú Ad.
2005-06-15 12:00:00,-43.18889,-71.85222,5.9,0.0,430002.0,Futaleufú Ad.
2005-06-16 12:00:00,-43.18889,-71.85222,6.3,0.0,430002.0,Futaleufú Ad.
2005-06-17 12:00:00,-43.18889,-71.85222,1.7,0.0,430002.0,Futaleufú Ad.
2005-06-20 12:00:00,-43.18889,-71.85222,2.2,0.0,430002.0,Futaleufú Ad.
2005-06-21 12:00:00,-43.18889,-71.85222,1.7,0.0,430002.0,Futaleufú Ad.
2005-06-22 12:00:00,-43.18889,-71.85222,6.3,0.0,430002.0,Futaleufú Ad.
2005-06-23 12:00:00,-43.18889,-71.85222,3.1,0.0,430002.0,Futaleufú Ad.
2005-06-24 12:00:00,-43.18889,-71.85222,10.6,0.0,430002.0,Futaleufú Ad.
2005-06-25 12:00:00,-43.18889,-71.85222,1.2,0.0,430002.0,Futaleufú Ad.
2005-06-28 12:00:00,-43.18889,-71.85222,130.0,0.0,430002.0,Futaleufú Ad.
2005-06-29 12:00:00,-43.18889,-71.85222,8.8,0.0,430002.0,Futaleufú Ad.
2005-06-30 12:00:00,-43.18889,-71.85222,4.3,0.0,430002.0,Futaleufú Ad.
2005-07-01 12:00:00,-43.18889,-71.85222,55.1,0.0,430002.0,Futaleufú Ad.
2005-07-02 12:00:00,-43.18889,-71.85222,3.9,0.0,430002.0,Futaleufú Ad.
2005-07-04 12:00:00,-43.18889,-71.85222,9.5,0.0,430002.0,Futaleufú Ad.
2005-07-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-07-06 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-07-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-07-08 12:00:00,-43.18889,-71.85222,12.9,0.0,430002.0,Futaleufú Ad.
2005-07-09 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
2005-07-11 12:00:00,-43.18889,-71.85222,32.5,0.0,430002.0,Futaleufú Ad.
2005-07-12 12:00:00,-43.18889,-71.85222,0.9,0.0,430002.0,Futaleufú Ad.
2005-07-13 12:00:00,-43.18889,-71.85222,6.4,0.0,430002.0,Futaleufú Ad.
2005-07-14 12:00:00,-43.18889,-71.85222,6.7,0.0,430002.0,Futaleufú Ad.
2005-07-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-07-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-07-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-07-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-07-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-07-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-07-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-07-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-07-27 12:00:00,-43.18889,-71.85222,0.6,0.0,430002.0,Futaleufú Ad.
2005-07-28 12:00:00,-43.18889,-71.85222,8.6,0.0,430002.0,Futaleufú Ad.
2005-07-29 12:00:00,-43.18889,-71.85222,32.7,0.0,430002.0,Futaleufú Ad.
2005-07-30 12:00:00,-43.18889,-71.85222,8.5,0.0,430002.0,Futaleufú Ad.
2005-08-01 12:00:00,-43.18889,-71.85222,100.7,0.0,430002.0,Futaleufú Ad.
2005-08-02 12:00:00,-43.18889,-71.85222,38.0,0.0,430002.0,Futaleufú Ad.
2005-08-03 12:00:00,-43.18889,-71.85222,11.5,0.0,430002.0,Futaleufú Ad.
2005-08-04 12:00:00,-43.18889,-71.85222,22.7,0.0,430002.0,Futaleufú Ad.
2005-08-05 12:00:00,-43.18889,-71.85222,3.7,0.0,430002.0,Futaleufú Ad.
2005-08-06 12:00:00,-43.18889,-71.85222,2.8,0.0,430002.0,Futaleufú Ad.
2005-08-08 12:00:00,-43.18889,-71.85222,10.2,0.0,430002.0,Futaleufú Ad.
2005-08-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-08-10 12:00:00,-43.18889,-71.85222,23.5,0.0,430002.0,Futaleufú Ad.
2005-08-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-08-12 12:00:00,-43.18889,-71.85222,22.3,0.0,430002.0,Futaleufú Ad.
2005-08-13 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
2005-08-16 12:00:00,-43.18889,-71.85222,2.5,0.0,430002.0,Futaleufú Ad.
2005-08-17 12:00:00,-43.18889,-71.85222,14.3,0.0,430002.0,Futaleufú Ad.
2005-08-18 12:00:00,-43.18889,-71.85222,1.4,0.0,430002.0,Futaleufú Ad.
2005-08-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-08-22 12:00:00,-43.18889,-71.85222,1.1,0.0,430002.0,Futaleufú Ad.
2005-08-23 12:00:00,-43.18889,-71.85222,0.8,0.0,430002.0,Futaleufú Ad.
2005-08-24 12:00:00,-43.18889,-71.85222,0.2,0.0,430002.0,Futaleufú Ad.
2005-08-25 12:00:00,-43.18889,-71.85222,2.8,0.0,430002.0,Futaleufú Ad.
2005-08-26 12:00:00,-43.18889,-71.85222,27.0,0.0,430002.0,Futaleufú Ad.
2005-08-29 12:00:00,-43.18889,-71.85222,27.4,0.0,430002.0,Futaleufú Ad.
2005-08-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-08-31 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-09-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-09-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-09-03 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2005-09-05 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-09-06 12:00:00,-43.18889,-71.85222,8.5,0.0,430002.0,Futaleufú Ad.
2005-09-07 12:00:00,-43.18889,-71.85222,8.7,0.0,430002.0,Futaleufú Ad.
2005-09-08 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
2005-09-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-09-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-09-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-09-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-09-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-09-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-09-20 12:00:00,-43.18889,-71.85222,3.8,0.0,430002.0,Futaleufú Ad.
2005-09-21 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2005-09-22 12:00:00,-43.18889,-71.85222,3.0,0.0,430002.0,Futaleufú Ad.
2005-09-23 12:00:00,-43.18889,-71.85222,1.8,0.0,430002.0,Futaleufú Ad.
2005-09-24 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
2005-09-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-09-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-09-28 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
2005-09-29 12:00:00,-43.18889,-71.85222,9.4,0.0,430002.0,Futaleufú Ad.
2005-09-30 12:00:00,-43.18889,-71.85222,0.9,0.0,430002.0,Futaleufú Ad.
2005-10-03 12:00:00,-43.18889,-71.85222,2.7,0.0,430002.0,Futaleufú Ad.
2005-10-04 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
2005-10-11 12:00:00,-43.18889,-71.85222,49.6,0.0,430002.0,Futaleufú Ad.
2005-10-12 12:00:00,-43.18889,-71.85222,21.7,0.0,430002.0,Futaleufú Ad.
2005-10-13 12:00:00,-43.18889,-71.85222,3.3,0.0,430002.0,Futaleufú Ad.
2005-10-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-10-17 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2005-10-18 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-10-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-10-20 12:00:00,-43.18889,-71.85222,15.9,0.0,430002.0,Futaleufú Ad.
2005-10-21 12:00:00,-43.18889,-71.85222,19.0,0.0,430002.0,Futaleufú Ad.
2005-10-22 12:00:00,-43.18889,-71.85222,1.7,0.0,430002.0,Futaleufú Ad.
2005-10-24 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2005-10-25 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-10-26 12:00:00,-43.18889,-71.85222,0.5,0.0,430002.0,Futaleufú Ad.
2005-10-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-10-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-10-29 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2005-10-31 12:00:00,-43.18889,-71.85222,0.8,0.0,430002.0,Futaleufú Ad.
2005-11-02 12:00:00,-43.18889,-71.85222,10.9,0.0,430002.0,Futaleufú Ad.
2005-11-03 12:00:00,-43.18889,-71.85222,36.0,0.0,430002.0,Futaleufú Ad.
2005-11-04 12:00:00,-43.18889,-71.85222,1.8,0.0,430002.0,Futaleufú Ad.
2005-11-05 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2005-11-07 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-11-08 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-11-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-11-10 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
2005-11-11 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-11-14 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
2005-11-15 12:00:00,-43.18889,-71.85222,0.8,0.0,430002.0,Futaleufú Ad.
2005-11-16 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
2005-11-17 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-11-18 12:00:00,-43.18889,-71.85222,1.3,0.0,430002.0,Futaleufú Ad.
2005-11-19 12:00:00,-43.18889,-71.85222,10.3,0.0,430002.0,Futaleufú Ad.
2005-11-21 12:00:00,-43.18889,-71.85222,73.2,0.0,430002.0,Futaleufú Ad.
2005-11-22 12:00:00,-43.18889,-71.85222,41.4,0.0,430002.0,Futaleufú Ad.
2005-11-23 12:00:00,-43.18889,-71.85222,4.8,0.0,430002.0,Futaleufú Ad.
2005-11-24 12:00:00,-43.18889,-71.85222,43.5,0.0,430002.0,Futaleufú Ad.
2005-11-25 12:00:00,-43.18889,-71.85222,24.8,0.0,430002.0,Futaleufú Ad.
2005-11-28 12:00:00,-43.18889,-71.85222,61.3,0.0,430002.0,Futaleufú Ad.
2005-11-29 12:00:00,-43.18889,-71.85222,0.3,0.0,430002.0,Futaleufú Ad.
2005-11-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-01 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-02 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-05 12:00:00,-43.18889,-71.85222,19.3,0.0,430002.0,Futaleufú Ad.
2005-12-06 12:00:00,-43.18889,-71.85222,0.1,0.0,430002.0,Futaleufú Ad.
2005-12-07 12:00:00,-43.18889,-71.85222,0.0,1.0,430002.0,Futaleufú Ad.
2005-12-09 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-12 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-13 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-14 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-15 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-16 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-19 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-20 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-21 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-22 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-23 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-26 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-27 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-28 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-29 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-12-30 12:00:00,-43.18889,-71.85222,0.0,0.0,430002.0,Futaleufú Ad.
2005-03-01 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-02 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-03 12:00:00,-45.39944,-72.67722,0.5,0.0,450001.0,Puerto Aysén Ad.
2005-03-04 12:00:00,-45.39944,-72.67722,23.2,0.0,450001.0,Puerto Aysén Ad.
2005-03-05 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-06 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-07 12:00:00,-45.39944,-72.67722,42.4,0.0,450001.0,Puerto Aysén Ad.
2005-03-08 12:00:00,-45.39944,-72.67722,6.4,0.0,450001.0,Puerto Aysén Ad.
2005-03-09 12:00:00,-45.39944,-72.67722,0.8,0.0,450001.0,Puerto Aysén Ad.
2005-03-10 12:00:00,-45.39944,-72.67722,0.1,0.0,450001.0,Puerto Aysén Ad.
2005-03-11 12:00:00,-45.39944,-72.67722,3.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-12 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-13 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-14 12:00:00,-45.39944,-72.67722,78.6,0.0,450001.0,Puerto Aysén Ad.
2005-03-15 12:00:00,-45.39944,-72.67722,69.2,0.0,450001.0,Puerto Aysén Ad.
2005-03-16 12:00:00,-45.39944,-72.67722,15.7,0.0,450001.0,Puerto Aysén Ad.
2005-03-17 12:00:00,-45.39944,-72.67722,4.8,0.0,450001.0,Puerto Aysén Ad.
2005-03-18 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-19 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-20 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-21 12:00:00,-45.39944,-72.67722,14.6,0.0,450001.0,Puerto Aysén Ad.
2005-03-22 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-23 12:00:00,-45.39944,-72.67722,4.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-24 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-25 12:00:00,-45.39944,-72.67722,26.4,0.0,450001.0,Puerto Aysén Ad.
2005-03-26 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-27 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-28 12:00:00,-45.39944,-72.67722,26.4,0.0,450001.0,Puerto Aysén Ad.
2005-03-29 12:00:00,-45.39944,-72.67722,4.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-30 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-03-31 12:00:00,-45.39944,-72.67722,2.0,0.0,450001.0,Puerto Aysén Ad.
2005-04-01 12:00:00,-45.39944,-72.67722,0.5,0.0,450001.0,Puerto Aysén Ad.
2005-04-04 12:00:00,-45.39944,-72.67722,19.8,0.0,450001.0,Puerto Aysén Ad.
2005-04-05 12:00:00,-45.39944,-72.67722,21.3,0.0,450001.0,Puerto Aysén Ad.
2005-04-06 12:00:00,-45.39944,-72.67722,21.0,0.0,450001.0,Puerto Aysén Ad.
2005-04-07 12:00:00,-45.39944,-72.67722,14.0,0.0,450001.0,Puerto Aysén Ad.
2005-04-08 12:00:00,-45.39944,-72.67722,4.8,0.0,450001.0,Puerto Aysén Ad.
2005-04-11 12:00:00,-45.39944,-72.67722,1.2,0.0,450001.0,Puerto Aysén Ad.
2005-04-15 12:00:00,-45.39944,-72.67722,5.8,0.0,450001.0,Puerto Aysén Ad.
2005-04-18 12:00:00,-45.39944,-72.67722,25.2,0.0,450001.0,Puerto Aysén Ad.
2005-04-21 12:00:00,-45.39944,-72.67722,0.1,0.0,450001.0,Puerto Aysén Ad.
2005-04-27 12:00:00,-45.39944,-72.67722,7.8,0.0,450001.0,Puerto Aysén Ad.
2005-04-28 12:00:00,-45.39944,-72.67722,3.3,0.0,450001.0,Puerto Aysén Ad.
2005-04-29 12:00:00,-45.39944,-72.67722,35.5,0.0,450001.0,Puerto Aysén Ad.
2005-05-02 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-05-03 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-05-04 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
2005-05-05 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-05-06 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
2005-05-09 12:00:00,-45.39944,-72.67722,19.8,0.0,450001.0,Puerto Aysén Ad.
2005-05-10 12:00:00,-45.39944,-72.67722,35.8,0.0,450001.0,Puerto Aysén Ad.
2005-05-11 12:00:00,-45.39944,-72.67722,29.5,0.0,450001.0,Puerto Aysén Ad.
2005-05-12 12:00:00,-45.39944,-72.67722,24.8,0.0,450001.0,Puerto Aysén Ad.
