time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1993-03-07 12:00:00,-45.91833,-71.67778,0.5,0.0,450005.0,Balmaceda Ad.
1993-03-08 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-03-09 12:00:00,-45.91833,-71.67778,2.2,0.0,450005.0,Balmaceda Ad.
1993-03-10 12:00:00,-45.91833,-71.67778,0.7,0.0,450005.0,Balmaceda Ad.
1993-03-11 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1993-03-12 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
1993-03-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-03-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-03-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-03-16 12:00:00,-45.91833,-71.67778,2.5,0.0,450005.0,Balmaceda Ad.
1993-03-17 12:00:00,-45.91833,-71.67778,6.3,0.0,450005.0,Balmaceda Ad.
1993-03-18 12:00:00,-45.91833,-71.67778,3.0,0.0,450005.0,Balmaceda Ad.
1993-03-19 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-03-20 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
1993-03-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-03-22 12:00:00,-45.91833,-71.67778,28.8,0.0,450005.0,Balmaceda Ad.
1993-03-23 12:00:00,-45.91833,-71.67778,5.1,0.0,450005.0,Balmaceda Ad.
1993-03-24 12:00:00,-45.91833,-71.67778,5.6,0.0,450005.0,Balmaceda Ad.
1993-03-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-03-26 12:00:00,-45.91833,-71.67778,8.3,0.0,450005.0,Balmaceda Ad.
1993-03-27 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-03-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-03-29 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-03-30 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1993-03-31 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
1993-04-01 12:00:00,-45.91833,-71.67778,1.4,0.0,450005.0,Balmaceda Ad.
1993-04-02 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-07 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-08 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-09 12:00:00,-45.91833,-71.67778,6.2,0.0,450005.0,Balmaceda Ad.
1993-04-10 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-11 12:00:00,-45.91833,-71.67778,0.5,0.0,450005.0,Balmaceda Ad.
1993-04-12 12:00:00,-45.91833,-71.67778,1.4,0.0,450005.0,Balmaceda Ad.
1993-04-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-16 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-04-17 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
1993-04-18 12:00:00,-45.91833,-71.67778,0.9,0.0,450005.0,Balmaceda Ad.
1993-04-19 12:00:00,-45.91833,-71.67778,1.9,0.0,450005.0,Balmaceda Ad.
1993-04-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-23 12:00:00,-45.91833,-71.67778,7.1,0.0,450005.0,Balmaceda Ad.
1993-04-24 12:00:00,-45.91833,-71.67778,2.8,0.0,450005.0,Balmaceda Ad.
1993-04-25 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
1993-04-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-04-29 12:00:00,-45.91833,-71.67778,13.8,0.0,450005.0,Balmaceda Ad.
1993-04-30 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-05-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-05-02 12:00:00,-45.91833,-71.67778,5.6,0.0,450005.0,Balmaceda Ad.
1993-05-03 12:00:00,-45.91833,-71.67778,14.4,0.0,450005.0,Balmaceda Ad.
1993-05-04 12:00:00,-45.91833,-71.67778,1.6,0.0,450005.0,Balmaceda Ad.
1993-05-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-05-06 12:00:00,-45.91833,-71.67778,6.4,0.0,450005.0,Balmaceda Ad.
1993-05-07 12:00:00,-45.91833,-71.67778,14.6,0.0,450005.0,Balmaceda Ad.
1993-05-08 12:00:00,-45.91833,-71.67778,2.0,0.0,450005.0,Balmaceda Ad.
1993-05-09 12:00:00,-45.91833,-71.67778,5.8,0.0,450005.0,Balmaceda Ad.
1993-05-10 12:00:00,-45.91833,-71.67778,8.2,0.0,450005.0,Balmaceda Ad.
1993-05-11 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1993-05-12 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-05-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-05-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-05-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-05-16 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
1993-05-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-05-18 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
1993-05-19 12:00:00,-45.91833,-71.67778,1.9,0.0,450005.0,Balmaceda Ad.
1993-05-20 12:00:00,-45.91833,-71.67778,1.2,0.0,450005.0,Balmaceda Ad.
1993-05-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-05-22 12:00:00,-45.91833,-71.67778,1.6,0.0,450005.0,Balmaceda Ad.
1993-05-23 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-05-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-05-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-05-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-05-27 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-05-28 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
1993-05-29 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-05-30 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-05-31 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-06-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-06-02 12:00:00,-45.91833,-71.67778,3.0,0.0,450005.0,Balmaceda Ad.
1993-06-03 12:00:00,-45.91833,-71.67778,1.1,0.0,450005.0,Balmaceda Ad.
1993-06-04 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-06-05 12:00:00,-45.91833,-71.67778,9.6,0.0,450005.0,Balmaceda Ad.
1993-06-06 12:00:00,-45.91833,-71.67778,8.2,0.0,450005.0,Balmaceda Ad.
1993-06-07 12:00:00,-45.91833,-71.67778,20.0,0.0,450005.0,Balmaceda Ad.
1993-06-08 12:00:00,-45.91833,-71.67778,2.3,0.0,450005.0,Balmaceda Ad.
1993-06-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-06-10 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-06-11 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-06-12 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-06-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-06-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-06-15 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-06-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-06-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-06-18 12:00:00,-45.91833,-71.67778,4.6,0.0,450005.0,Balmaceda Ad.
1993-06-19 12:00:00,-45.91833,-71.67778,18.0,0.0,450005.0,Balmaceda Ad.
1993-06-20 12:00:00,-45.91833,-71.67778,1.7,0.0,450005.0,Balmaceda Ad.
1993-06-21 12:00:00,-45.91833,-71.67778,0.8,0.0,450005.0,Balmaceda Ad.
1993-06-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-06-23 12:00:00,-45.91833,-71.67778,0.3,0.0,450005.0,Balmaceda Ad.
1993-06-24 12:00:00,-45.91833,-71.67778,3.6,0.0,450005.0,Balmaceda Ad.
1993-06-25 12:00:00,-45.91833,-71.67778,16.4,0.0,450005.0,Balmaceda Ad.
1993-06-26 12:00:00,-45.91833,-71.67778,13.6,0.0,450005.0,Balmaceda Ad.
1993-06-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-06-28 12:00:00,-45.91833,-71.67778,1.6,0.0,450005.0,Balmaceda Ad.
1993-06-29 12:00:00,-45.91833,-71.67778,15.0,0.0,450005.0,Balmaceda Ad.
1993-06-30 12:00:00,-45.91833,-71.67778,3.0,0.0,450005.0,Balmaceda Ad.
1993-07-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-02 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-06 12:00:00,-45.91833,-71.67778,4.2,0.0,450005.0,Balmaceda Ad.
1993-07-07 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-08 12:00:00,-45.91833,-71.67778,5.2,0.0,450005.0,Balmaceda Ad.
1993-07-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-10 12:00:00,-45.91833,-71.67778,1.1,0.0,450005.0,Balmaceda Ad.
1993-07-11 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-12 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-17 12:00:00,-45.91833,-71.67778,1.2,0.0,450005.0,Balmaceda Ad.
1993-07-18 12:00:00,-45.91833,-71.67778,16.0,0.0,450005.0,Balmaceda Ad.
1993-07-19 12:00:00,-45.91833,-71.67778,5.1,0.0,450005.0,Balmaceda Ad.
1993-07-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-21 12:00:00,-45.91833,-71.67778,3.6,0.0,450005.0,Balmaceda Ad.
1993-07-22 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1993-07-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-26 12:00:00,-45.91833,-71.67778,2.2,0.0,450005.0,Balmaceda Ad.
1993-07-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-29 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-30 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-07-31 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-02 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
1993-08-03 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-08-04 12:00:00,-45.91833,-71.67778,5.5,0.0,450005.0,Balmaceda Ad.
1993-08-05 12:00:00,-45.91833,-71.67778,3.9,0.0,450005.0,Balmaceda Ad.
1993-08-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-07 12:00:00,-45.91833,-71.67778,2.8,0.0,450005.0,Balmaceda Ad.
1993-08-08 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-10 12:00:00,-45.91833,-71.67778,1.5,0.0,450005.0,Balmaceda Ad.
1993-08-11 12:00:00,-45.91833,-71.67778,1.2,0.0,450005.0,Balmaceda Ad.
1993-08-12 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-13 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
1993-08-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-15 12:00:00,-45.91833,-71.67778,3.9,0.0,450005.0,Balmaceda Ad.
1993-08-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-18 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-19 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
1993-08-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-23 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-24 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-08-25 12:00:00,-45.91833,-71.67778,1.4,0.0,450005.0,Balmaceda Ad.
1993-08-26 12:00:00,-45.91833,-71.67778,15.4,0.0,450005.0,Balmaceda Ad.
1993-08-27 12:00:00,-45.91833,-71.67778,2.8,0.0,450005.0,Balmaceda Ad.
1993-08-28 12:00:00,-45.91833,-71.67778,0.5,0.0,450005.0,Balmaceda Ad.
1993-08-29 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-30 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-08-31 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-02 12:00:00,-45.91833,-71.67778,0.3,0.0,450005.0,Balmaceda Ad.
1993-09-03 12:00:00,-45.91833,-71.67778,0.3,0.0,450005.0,Balmaceda Ad.
1993-09-04 12:00:00,-45.91833,-71.67778,6.3,0.0,450005.0,Balmaceda Ad.
1993-09-05 12:00:00,-45.91833,-71.67778,1.3,0.0,450005.0,Balmaceda Ad.
1993-09-06 12:00:00,-45.91833,-71.67778,0.3,0.0,450005.0,Balmaceda Ad.
1993-09-07 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-08 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-10 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-11 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-12 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-17 12:00:00,-45.91833,-71.67778,1.0,0.0,450005.0,Balmaceda Ad.
1993-09-18 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-19 12:00:00,-45.91833,-71.67778,5.2,0.0,450005.0,Balmaceda Ad.
1993-09-20 12:00:00,-45.91833,-71.67778,7.0,0.0,450005.0,Balmaceda Ad.
1993-09-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-23 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-29 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-09-30 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-02 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-07 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
1993-10-08 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-10 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-11 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-12 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-15 12:00:00,-45.91833,-71.67778,5.2,0.0,450005.0,Balmaceda Ad.
1993-10-16 12:00:00,-45.91833,-71.67778,4.0,0.0,450005.0,Balmaceda Ad.
1993-10-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-18 12:00:00,-45.91833,-71.67778,3.2,0.0,450005.0,Balmaceda Ad.
1993-10-19 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-10-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-23 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-27 12:00:00,-45.91833,-71.67778,6.1,0.0,450005.0,Balmaceda Ad.
1993-10-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-29 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-30 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-10-31 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-02 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-07 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-08 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-10 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
1993-11-11 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-12 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-11-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-16 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-11-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-18 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-11-19 12:00:00,-45.91833,-71.67778,6.8,0.0,450005.0,Balmaceda Ad.
1993-11-20 12:00:00,-45.91833,-71.67778,10.7,0.0,450005.0,Balmaceda Ad.
1993-11-21 12:00:00,-45.91833,-71.67778,2.0,0.0,450005.0,Balmaceda Ad.
1993-11-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-23 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-26 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-11-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-11-29 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
1993-11-30 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
1993-12-01 12:00:00,-45.91833,-71.67778,1.0,0.0,450005.0,Balmaceda Ad.
1993-12-02 12:00:00,-45.91833,-71.67778,15.6,0.0,450005.0,Balmaceda Ad.
1993-12-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-12-04 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-12-05 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-12-06 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1993-12-07 12:00:00,-45.91833,-71.67778,5.8,0.0,450005.0,Balmaceda Ad.
1993-12-08 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-12-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-12-10 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-12-11 12:00:00,-45.91833,-71.67778,4.9,0.0,450005.0,Balmaceda Ad.
1993-12-12 12:00:00,-45.91833,-71.67778,8.6,0.0,450005.0,Balmaceda Ad.
1993-12-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-12-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-12-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1993-12-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
