time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1990-06-14 12:00:00,-47.24389,-72.5825,1.2,0.0,470001.0,Lord Cochrane Ad.
1990-06-15 12:00:00,-47.24389,-72.5825,10.4,0.0,470001.0,Lord Cochrane Ad.
1990-06-16 12:00:00,-47.24389,-72.5825,6.3,0.0,470001.0,Lord Cochrane Ad.
1990-06-17 12:00:00,-47.24389,-72.5825,19.1,0.0,470001.0,Lord Cochrane Ad.
1990-06-18 12:00:00,-47.24389,-72.5825,1.1,0.0,470001.0,Lord Cochrane Ad.
1990-06-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-06-20 12:00:00,-47.24389,-72.5825,2.6,0.0,470001.0,Lord Cochrane Ad.
1990-06-21 12:00:00,-47.24389,-72.5825,6.3,0.0,470001.0,Lord Cochrane Ad.
1990-06-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-06-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-06-24 12:00:00,-47.24389,-72.5825,8.2,0.0,470001.0,Lord Cochrane Ad.
1990-06-25 12:00:00,-47.24389,-72.5825,37.5,0.0,470001.0,Lord Cochrane Ad.
1990-06-26 12:00:00,-47.24389,-72.5825,4.2,0.0,470001.0,Lord Cochrane Ad.
1990-06-27 12:00:00,-47.24389,-72.5825,7.0,0.0,470001.0,Lord Cochrane Ad.
1990-06-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-06-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-06-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-02 12:00:00,-47.24389,-72.5825,2.5,0.0,470001.0,Lord Cochrane Ad.
1990-07-03 12:00:00,-47.24389,-72.5825,3.5,0.0,470001.0,Lord Cochrane Ad.
1990-07-04 12:00:00,-47.24389,-72.5825,6.2,0.0,470001.0,Lord Cochrane Ad.
1990-07-05 12:00:00,-47.24389,-72.5825,10.1,0.0,470001.0,Lord Cochrane Ad.
1990-07-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-08 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-11 12:00:00,-47.24389,-72.5825,5.8,0.0,470001.0,Lord Cochrane Ad.
1990-07-13 12:00:00,-47.24389,-72.5825,11.7,0.0,470001.0,Lord Cochrane Ad.
1990-07-14 12:00:00,-47.24389,-72.5825,4.2,0.0,470001.0,Lord Cochrane Ad.
1990-07-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-28 12:00:00,-47.24389,-72.5825,4.6,0.0,470001.0,Lord Cochrane Ad.
1990-07-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-07-31 12:00:00,-47.24389,-72.5825,0.5,0.0,470001.0,Lord Cochrane Ad.
1990-08-01 12:00:00,-47.24389,-72.5825,6.8,0.0,470001.0,Lord Cochrane Ad.
1990-08-02 12:00:00,-47.24389,-72.5825,0.5,0.0,470001.0,Lord Cochrane Ad.
1990-08-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-05 12:00:00,-47.24389,-72.5825,1.6,0.0,470001.0,Lord Cochrane Ad.
1990-08-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-08 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-09 12:00:00,-47.24389,-72.5825,2.4,0.0,470001.0,Lord Cochrane Ad.
1990-08-10 12:00:00,-47.24389,-72.5825,14.9,0.0,470001.0,Lord Cochrane Ad.
1990-08-11 12:00:00,-47.24389,-72.5825,3.2,0.0,470001.0,Lord Cochrane Ad.
1990-08-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-15 12:00:00,-47.24389,-72.5825,2.8,0.0,470001.0,Lord Cochrane Ad.
1990-08-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-18 12:00:00,-47.24389,-72.5825,5.8,0.0,470001.0,Lord Cochrane Ad.
1990-08-19 12:00:00,-47.24389,-72.5825,28.6,0.0,470001.0,Lord Cochrane Ad.
1990-08-20 12:00:00,-47.24389,-72.5825,8.1,0.0,470001.0,Lord Cochrane Ad.
1990-08-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-25 12:00:00,-47.24389,-72.5825,10.6,0.0,470001.0,Lord Cochrane Ad.
1990-08-26 12:00:00,-47.24389,-72.5825,5.6,0.0,470001.0,Lord Cochrane Ad.
1990-08-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-29 12:00:00,-47.24389,-72.5825,11.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-08-31 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-02 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-05 12:00:00,-47.24389,-72.5825,5.8,0.0,470001.0,Lord Cochrane Ad.
1990-09-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-07 12:00:00,-47.24389,-72.5825,4.2,0.0,470001.0,Lord Cochrane Ad.
1990-09-08 12:00:00,-47.24389,-72.5825,5.4,0.0,470001.0,Lord Cochrane Ad.
1990-09-09 12:00:00,-47.24389,-72.5825,3.2,0.0,470001.0,Lord Cochrane Ad.
1990-09-10 12:00:00,-47.24389,-72.5825,13.3,0.0,470001.0,Lord Cochrane Ad.
1990-09-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-13 12:00:00,-47.24389,-72.5825,0.1,0.0,470001.0,Lord Cochrane Ad.
1990-09-14 12:00:00,-47.24389,-72.5825,15.4,0.0,470001.0,Lord Cochrane Ad.
1990-09-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-25 12:00:00,-47.24389,-72.5825,3.6,0.0,470001.0,Lord Cochrane Ad.
1990-09-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-09-28 12:00:00,-47.24389,-72.5825,2.2,0.0,470001.0,Lord Cochrane Ad.
1990-09-29 12:00:00,-47.24389,-72.5825,14.1,0.0,470001.0,Lord Cochrane Ad.
1990-09-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-01 12:00:00,-47.24389,-72.5825,23.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-02 12:00:00,-47.24389,-72.5825,1.5,0.0,470001.0,Lord Cochrane Ad.
1990-10-03 12:00:00,-47.24389,-72.5825,2.6,0.0,470001.0,Lord Cochrane Ad.
1990-10-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-07 12:00:00,-47.24389,-72.5825,0.3,0.0,470001.0,Lord Cochrane Ad.
1990-10-09 12:00:00,-47.24389,-72.5825,6.6,0.0,470001.0,Lord Cochrane Ad.
1990-10-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-12 12:00:00,-47.24389,-72.5825,6.6,0.0,470001.0,Lord Cochrane Ad.
1990-10-13 12:00:00,-47.24389,-72.5825,8.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-14 12:00:00,-47.24389,-72.5825,10.2,0.0,470001.0,Lord Cochrane Ad.
1990-10-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-27 12:00:00,-47.24389,-72.5825,1.2,0.0,470001.0,Lord Cochrane Ad.
1990-10-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-10-31 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-03 12:00:00,-47.24389,-72.5825,6.4,0.0,470001.0,Lord Cochrane Ad.
1990-11-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-06 12:00:00,-47.24389,-72.5825,0.1,0.0,470001.0,Lord Cochrane Ad.
1990-11-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-08 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-09 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-12 12:00:00,-47.24389,-72.5825,0.3,0.0,470001.0,Lord Cochrane Ad.
1990-11-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-14 12:00:00,-47.24389,-72.5825,0.5,0.0,470001.0,Lord Cochrane Ad.
1990-11-15 12:00:00,-47.24389,-72.5825,21.3,0.0,470001.0,Lord Cochrane Ad.
1990-11-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-19 12:00:00,-47.24389,-72.5825,5.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-23 12:00:00,-47.24389,-72.5825,0.4,0.0,470001.0,Lord Cochrane Ad.
1990-11-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-11-29 12:00:00,-47.24389,-72.5825,0.7,0.0,470001.0,Lord Cochrane Ad.
1990-11-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-01 12:00:00,-47.24389,-72.5825,6.6,0.0,470001.0,Lord Cochrane Ad.
1990-12-02 12:00:00,-47.24389,-72.5825,4.8,0.0,470001.0,Lord Cochrane Ad.
1990-12-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-04 12:00:00,-47.24389,-72.5825,14.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-08 12:00:00,-47.24389,-72.5825,0.8,0.0,470001.0,Lord Cochrane Ad.
1990-12-09 12:00:00,-47.24389,-72.5825,0.5,0.0,470001.0,Lord Cochrane Ad.
1990-12-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-26 12:00:00,-47.24389,-72.5825,0.6,0.0,470001.0,Lord Cochrane Ad.
1990-12-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1990-12-30 12:00:00,-47.24389,-72.5825,1.4,0.0,470001.0,Lord Cochrane Ad.
1990-12-31 12:00:00,-47.24389,-72.5825,0.6,0.0,470001.0,Lord Cochrane Ad.
1990-04-01 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-02 12:00:00,-54.93167,-67.61556,0.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-03 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-04 12:00:00,-54.93167,-67.61556,6.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-05 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-06 12:00:00,-54.93167,-67.61556,1.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-07 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-08 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-09 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-10 12:00:00,-54.93167,-67.61556,0.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-11 12:00:00,-54.93167,-67.61556,1.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-12 12:00:00,-54.93167,-67.61556,12.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-13 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-14 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-15 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-16 12:00:00,-54.93167,-67.61556,2.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-17 12:00:00,-54.93167,-67.61556,15.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-18 12:00:00,-54.93167,-67.61556,0.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-19 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-20 12:00:00,-54.93167,-67.61556,0.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-21 12:00:00,-54.93167,-67.61556,0.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-22 12:00:00,-54.93167,-67.61556,1.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-23 12:00:00,-54.93167,-67.61556,8.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-24 12:00:00,-54.93167,-67.61556,1.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-25 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-26 12:00:00,-54.93167,-67.61556,6.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-27 12:00:00,-54.93167,-67.61556,7.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-28 12:00:00,-54.93167,-67.61556,8.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-29 12:00:00,-54.93167,-67.61556,1.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-04-30 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-05-10 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-01 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-02 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-03 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-04 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-05 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-06 12:00:00,-54.93167,-67.61556,0.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-07 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-08 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-10 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-12 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-13 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-16 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-17 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-18 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-19 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-20 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-21 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-22 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-23 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-24 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-25 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-26 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-27 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-28 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-29 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-06-30 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-08-05 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-08-06 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-10-01 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-10-02 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-10-03 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1990-10-04 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
