time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1992-03-11 12:00:00,-45.91833,-71.67778,1.8,0.0,450005.0,Balmaceda Ad.
1992-03-12 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-03-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-03-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-03-15 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-03-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-03-17 12:00:00,-45.91833,-71.67778,1.1,0.0,450005.0,Balmaceda Ad.
1992-03-18 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-03-19 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-03-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-03-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-03-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-03-23 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-03-24 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
1992-03-25 12:00:00,-45.91833,-71.67778,2.1,0.0,450005.0,Balmaceda Ad.
1992-03-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-03-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-03-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-03-29 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-03-30 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-03-31 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-04-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-04-02 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-04-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-04-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-04-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-04-06 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-04-07 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1992-04-08 12:00:00,-45.91833,-71.67778,1.0,0.0,450005.0,Balmaceda Ad.
1992-04-09 12:00:00,-45.91833,-71.67778,2.2,0.0,450005.0,Balmaceda Ad.
1992-04-10 12:00:00,-45.91833,-71.67778,0.3,0.0,450005.0,Balmaceda Ad.
1992-04-11 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
1992-04-12 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-04-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-04-14 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-04-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-04-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-04-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-04-18 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-04-19 12:00:00,-45.91833,-71.67778,4.0,0.0,450005.0,Balmaceda Ad.
1992-04-20 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
1992-04-21 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
1992-04-22 12:00:00,-45.91833,-71.67778,0.3,0.0,450005.0,Balmaceda Ad.
1992-04-23 12:00:00,-45.91833,-71.67778,19.7,0.0,450005.0,Balmaceda Ad.
1992-04-24 12:00:00,-45.91833,-71.67778,4.5,0.0,450005.0,Balmaceda Ad.
1992-04-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-04-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-04-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-04-28 12:00:00,-45.91833,-71.67778,0.3,0.0,450005.0,Balmaceda Ad.
1992-04-29 12:00:00,-45.91833,-71.67778,1.7,0.0,450005.0,Balmaceda Ad.
1992-04-30 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-01 12:00:00,-45.91833,-71.67778,1.9,0.0,450005.0,Balmaceda Ad.
1992-05-02 12:00:00,-45.91833,-71.67778,16.9,0.0,450005.0,Balmaceda Ad.
1992-05-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-06 12:00:00,-45.91833,-71.67778,8.6,0.0,450005.0,Balmaceda Ad.
1992-05-07 12:00:00,-45.91833,-71.67778,9.7,0.0,450005.0,Balmaceda Ad.
1992-05-08 12:00:00,-45.91833,-71.67778,1.5,0.0,450005.0,Balmaceda Ad.
1992-05-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-10 12:00:00,-45.91833,-71.67778,1.2,0.0,450005.0,Balmaceda Ad.
1992-05-11 12:00:00,-45.91833,-71.67778,6.8,0.0,450005.0,Balmaceda Ad.
1992-05-12 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-14 12:00:00,-45.91833,-71.67778,6.6,0.0,450005.0,Balmaceda Ad.
1992-05-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-18 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-19 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-23 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-26 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-05-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-28 12:00:00,-45.91833,-71.67778,0.3,0.0,450005.0,Balmaceda Ad.
1992-05-29 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1992-05-30 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-05-31 12:00:00,-45.91833,-71.67778,1.8,0.0,450005.0,Balmaceda Ad.
1992-06-01 12:00:00,-45.91833,-71.67778,1.3,0.0,450005.0,Balmaceda Ad.
1992-06-02 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-06-03 12:00:00,-45.91833,-71.67778,0.3,0.0,450005.0,Balmaceda Ad.
1992-06-04 12:00:00,-45.91833,-71.67778,2.4,0.0,450005.0,Balmaceda Ad.
1992-06-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-06-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-06-07 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-06-08 12:00:00,-45.91833,-71.67778,1.7,0.0,450005.0,Balmaceda Ad.
1992-06-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-06-10 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
1992-06-11 12:00:00,-45.91833,-71.67778,9.7,0.0,450005.0,Balmaceda Ad.
1992-06-12 12:00:00,-45.91833,-71.67778,0.9,0.0,450005.0,Balmaceda Ad.
1992-06-13 12:00:00,-45.91833,-71.67778,5.5,0.0,450005.0,Balmaceda Ad.
1992-06-14 12:00:00,-45.91833,-71.67778,7.5,0.0,450005.0,Balmaceda Ad.
1992-06-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-06-16 12:00:00,-45.91833,-71.67778,2.1,0.0,450005.0,Balmaceda Ad.
1992-06-17 12:00:00,-45.91833,-71.67778,4.5,0.0,450005.0,Balmaceda Ad.
1992-06-18 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-06-19 12:00:00,-45.91833,-71.67778,4.2,0.0,450005.0,Balmaceda Ad.
1992-06-20 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-06-21 12:00:00,-45.91833,-71.67778,2.2,0.0,450005.0,Balmaceda Ad.
1992-06-22 12:00:00,-45.91833,-71.67778,0.7,0.0,450005.0,Balmaceda Ad.
1992-06-23 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-06-24 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
1992-06-25 12:00:00,-45.91833,-71.67778,3.6,0.0,450005.0,Balmaceda Ad.
1992-06-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-06-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-06-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-06-29 12:00:00,-45.91833,-71.67778,7.0,0.0,450005.0,Balmaceda Ad.
1992-06-30 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-02 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-04 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1992-07-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-07 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-08 12:00:00,-45.91833,-71.67778,1.4,0.0,450005.0,Balmaceda Ad.
1992-07-09 12:00:00,-45.91833,-71.67778,4.2,0.0,450005.0,Balmaceda Ad.
1992-07-10 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
1992-07-11 12:00:00,-45.91833,-71.67778,7.0,0.0,450005.0,Balmaceda Ad.
1992-07-12 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-07-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-16 12:00:00,-45.91833,-71.67778,2.7,0.0,450005.0,Balmaceda Ad.
1992-07-17 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1992-07-18 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
1992-07-19 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-23 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-07-28 12:00:00,-45.91833,-71.67778,0.5,0.0,450005.0,Balmaceda Ad.
1992-07-29 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
1992-07-30 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
1992-07-31 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-08-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-08-02 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1992-08-03 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
1992-08-04 12:00:00,-45.91833,-71.67778,1.4,0.0,450005.0,Balmaceda Ad.
1992-08-05 12:00:00,-45.91833,-71.67778,1.5,0.0,450005.0,Balmaceda Ad.
1992-08-06 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1992-08-07 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
1992-08-08 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-08-09 12:00:00,-45.91833,-71.67778,3.0,0.0,450005.0,Balmaceda Ad.
1992-08-10 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-08-11 12:00:00,-45.91833,-71.67778,2.9,0.0,450005.0,Balmaceda Ad.
1992-08-12 12:00:00,-45.91833,-71.67778,3.9,0.0,450005.0,Balmaceda Ad.
1992-08-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-08-14 12:00:00,-45.91833,-71.67778,2.2,0.0,450005.0,Balmaceda Ad.
1992-08-15 12:00:00,-45.91833,-71.67778,6.3,0.0,450005.0,Balmaceda Ad.
1992-08-16 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
1992-08-17 12:00:00,-45.91833,-71.67778,4.8,0.0,450005.0,Balmaceda Ad.
1992-08-18 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-08-19 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-08-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-08-21 12:00:00,-45.91833,-71.67778,1.5,0.0,450005.0,Balmaceda Ad.
1992-08-22 12:00:00,-45.91833,-71.67778,0.8,0.0,450005.0,Balmaceda Ad.
1992-08-23 12:00:00,-45.91833,-71.67778,6.2,0.0,450005.0,Balmaceda Ad.
1992-08-24 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-08-25 12:00:00,-45.91833,-71.67778,10.5,0.0,450005.0,Balmaceda Ad.
1992-08-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-08-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-08-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-08-29 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-08-30 12:00:00,-45.91833,-71.67778,1.3,0.0,450005.0,Balmaceda Ad.
1992-08-31 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-09-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-09-02 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-09-03 12:00:00,-45.91833,-71.67778,2.5,0.0,450005.0,Balmaceda Ad.
1992-09-04 12:00:00,-45.91833,-71.67778,13.0,0.0,450005.0,Balmaceda Ad.
1992-09-05 12:00:00,-45.91833,-71.67778,1.4,0.0,450005.0,Balmaceda Ad.
1992-09-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-09-07 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-09-08 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-09-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-09-10 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-09-11 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-09-12 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-09-13 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-09-14 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-09-15 12:00:00,-45.91833,-71.67778,1.0,0.0,450005.0,Balmaceda Ad.
1992-09-16 12:00:00,-45.91833,-71.67778,5.8,0.0,450005.0,Balmaceda Ad.
1992-09-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-09-18 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-09-19 12:00:00,-45.91833,-71.67778,4.1,0.0,450005.0,Balmaceda Ad.
1992-09-20 12:00:00,-45.91833,-71.67778,4.8,0.0,450005.0,Balmaceda Ad.
1992-09-21 12:00:00,-45.91833,-71.67778,6.0,0.0,450005.0,Balmaceda Ad.
1992-09-22 12:00:00,-45.91833,-71.67778,1.3,0.0,450005.0,Balmaceda Ad.
1992-09-23 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-09-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-09-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-09-26 12:00:00,-45.91833,-71.67778,1.4,0.0,450005.0,Balmaceda Ad.
1992-09-27 12:00:00,-45.91833,-71.67778,1.1,0.0,450005.0,Balmaceda Ad.
1992-09-28 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1992-09-29 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-09-30 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1992-10-01 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-10-02 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-10-03 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-10-04 12:00:00,-45.91833,-71.67778,1.0,0.0,450005.0,Balmaceda Ad.
1992-10-05 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-10-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-10-07 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-10-08 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-10-09 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
1992-10-10 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-10-11 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1992-10-12 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-10-13 12:00:00,-45.91833,-71.67778,20.1,0.0,450005.0,Balmaceda Ad.
1992-10-14 12:00:00,-45.91833,-71.67778,7.2,0.0,450005.0,Balmaceda Ad.
1992-10-15 12:00:00,-45.91833,-71.67778,20.9,0.0,450005.0,Balmaceda Ad.
1992-10-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-10-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-10-18 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-10-19 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1992-10-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-10-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-10-22 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-10-23 12:00:00,-45.91833,-71.67778,3.7,0.0,450005.0,Balmaceda Ad.
1992-10-24 12:00:00,-45.91833,-71.67778,5.3,0.0,450005.0,Balmaceda Ad.
1992-10-25 12:00:00,-45.91833,-71.67778,10.4,0.0,450005.0,Balmaceda Ad.
1992-10-26 12:00:00,-45.91833,-71.67778,10.3,0.0,450005.0,Balmaceda Ad.
1992-10-27 12:00:00,-45.91833,-71.67778,5.6,0.0,450005.0,Balmaceda Ad.
1992-10-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-10-29 12:00:00,-45.91833,-71.67778,6.5,0.0,450005.0,Balmaceda Ad.
1992-10-30 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-10-31 12:00:00,-45.91833,-71.67778,5.0,0.0,450005.0,Balmaceda Ad.
1992-11-01 12:00:00,-45.91833,-71.67778,0.9,0.0,450005.0,Balmaceda Ad.
1992-11-02 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
1992-11-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-07 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-08 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
1992-11-09 12:00:00,-45.91833,-71.67778,4.4,0.0,450005.0,Balmaceda Ad.
1992-11-10 12:00:00,-45.91833,-71.67778,10.9,0.0,450005.0,Balmaceda Ad.
1992-11-11 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-12 12:00:00,-45.91833,-71.67778,1.1,0.0,450005.0,Balmaceda Ad.
1992-11-13 12:00:00,-45.91833,-71.67778,0.9,0.0,450005.0,Balmaceda Ad.
1992-11-14 12:00:00,-45.91833,-71.67778,0.8,0.0,450005.0,Balmaceda Ad.
1992-11-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-18 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-19 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-23 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-26 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1992-11-27 12:00:00,-45.91833,-71.67778,0.5,0.0,450005.0,Balmaceda Ad.
1992-11-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-11-29 12:00:00,-45.91833,-71.67778,2.7,0.0,450005.0,Balmaceda Ad.
1992-11-30 12:00:00,-45.91833,-71.67778,0.3,0.0,450005.0,Balmaceda Ad.
1992-12-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-12-02 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-12-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-12-05 12:00:00,-45.91833,-71.67778,0.2,0.0,450005.0,Balmaceda Ad.
1992-12-07 12:00:00,-45.91833,-71.67778,1.3,0.0,450005.0,Balmaceda Ad.
1992-12-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-12-10 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-12-11 12:00:00,-45.91833,-71.67778,0.9,0.0,450005.0,Balmaceda Ad.
1992-12-12 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
1992-12-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1992-12-14 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-12-15 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-12-16 12:00:00,-45.91833,-71.67778,0.5,0.0,450005.0,Balmaceda Ad.
1992-12-17 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1992-12-18 12:00:00,-45.91833,-71.67778,3.8,0.0,450005.0,Balmaceda Ad.
1992-12-19 12:00:00,-45.91833,-71.67778,7.1,0.0,450005.0,Balmaceda Ad.
1992-12-20 12:00:00,-45.91833,-71.67778,2.1,0.0,450005.0,Balmaceda Ad.
1992-12-21 12:00:00,-45.91833,-71.67778,1.3,0.0,450005.0,Balmaceda Ad.
1992-12-22 12:00:00,-45.91833,-71.67778,4.3,0.0,450005.0,Balmaceda Ad.
1992-12-23 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1992-12-24 12:00:00,-45.91833,-71.67778,0.7,0.0,450005.0,Balmaceda Ad.
