time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1996-11-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-01 12:00:00,-47.24389,-72.5825,7.2,0.0,470001.0,Lord Cochrane Ad.
1996-12-02 12:00:00,-47.24389,-72.5825,17.8,0.0,470001.0,Lord Cochrane Ad.
1996-12-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-06 12:00:00,-47.24389,-72.5825,8.8,0.0,470001.0,Lord Cochrane Ad.
1996-12-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-08 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-09 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-20 12:00:00,-47.24389,-72.5825,5.2,0.0,470001.0,Lord Cochrane Ad.
1996-12-21 12:00:00,-47.24389,-72.5825,7.6,0.0,470001.0,Lord Cochrane Ad.
1996-12-22 12:00:00,-47.24389,-72.5825,9.2,0.0,470001.0,Lord Cochrane Ad.
1996-12-23 12:00:00,-47.24389,-72.5825,8.5,0.0,470001.0,Lord Cochrane Ad.
1996-12-24 12:00:00,-47.24389,-72.5825,28.7,0.0,470001.0,Lord Cochrane Ad.
1996-12-25 12:00:00,-47.24389,-72.5825,6.4,0.0,470001.0,Lord Cochrane Ad.
1996-12-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-12-31 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1996-01-01 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-02 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-03 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-04 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-05 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-06 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-07 12:00:00,-53.00167,-70.83861,1.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-08 12:00:00,-53.00167,-70.83861,3.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-09 12:00:00,-53.00167,-70.83861,7.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-10 12:00:00,-53.00167,-70.83861,5.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-11 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-12 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-13 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-14 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-15 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-16 12:00:00,-53.00167,-70.83861,1.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-17 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-18 12:00:00,-53.00167,-70.83861,3.7,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-19 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-20 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-21 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-22 12:00:00,-53.00167,-70.83861,4.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-23 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-24 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-25 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-26 12:00:00,-53.00167,-70.83861,1.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-27 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-28 12:00:00,-53.00167,-70.83861,5.7,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-29 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-30 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-01-31 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-01 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-02 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-03 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-04 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-05 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-06 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-07 12:00:00,-53.00167,-70.83861,0.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-08 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-09 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-10 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-11 12:00:00,-53.00167,-70.83861,3.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-12 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-13 12:00:00,-53.00167,-70.83861,1.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-14 12:00:00,-53.00167,-70.83861,2.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-15 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-16 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-17 12:00:00,-53.00167,-70.83861,0.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-18 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-19 12:00:00,-53.00167,-70.83861,2.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-20 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-21 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-22 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-23 12:00:00,-53.00167,-70.83861,10.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-24 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-25 12:00:00,-53.00167,-70.83861,6.7,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-26 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-27 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-28 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-02-29 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-01 12:00:00,-53.00167,-70.83861,1.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-02 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-03 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-04 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-05 12:00:00,-53.00167,-70.83861,4.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-06 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-07 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-08 12:00:00,-53.00167,-70.83861,2.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-09 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-10 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-11 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-12 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-13 12:00:00,-53.00167,-70.83861,45.7,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-14 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-15 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-16 12:00:00,-53.00167,-70.83861,2.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-17 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-18 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-19 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-20 12:00:00,-53.00167,-70.83861,0.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-21 12:00:00,-53.00167,-70.83861,16.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-22 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-23 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-24 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-25 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-26 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-27 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-28 12:00:00,-53.00167,-70.83861,8.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-29 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-30 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-03-31 12:00:00,-53.00167,-70.83861,1.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-01 12:00:00,-53.00167,-70.83861,3.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-02 12:00:00,-53.00167,-70.83861,5.7,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-03 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-04 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-05 12:00:00,-53.00167,-70.83861,36.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-06 12:00:00,-53.00167,-70.83861,6.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-07 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-08 12:00:00,-53.00167,-70.83861,2.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-09 12:00:00,-53.00167,-70.83861,1.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-10 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-11 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-12 12:00:00,-53.00167,-70.83861,3.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-13 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-14 12:00:00,-53.00167,-70.83861,5.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-15 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-16 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-17 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-18 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-19 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-20 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-21 12:00:00,-53.00167,-70.83861,1.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-22 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-23 12:00:00,-53.00167,-70.83861,2.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-24 12:00:00,-53.00167,-70.83861,2.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-25 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-26 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-27 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-28 12:00:00,-53.00167,-70.83861,2.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-29 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-04-30 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-01 12:00:00,-53.00167,-70.83861,9.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-02 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-03 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-04 12:00:00,-53.00167,-70.83861,10.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-05 12:00:00,-53.00167,-70.83861,3.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-06 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-07 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-08 12:00:00,-53.00167,-70.83861,0.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-09 12:00:00,-53.00167,-70.83861,3.7,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-10 12:00:00,-53.00167,-70.83861,0.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-11 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-12 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-13 12:00:00,-53.00167,-70.83861,4.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-14 12:00:00,-53.00167,-70.83861,1.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-15 12:00:00,-53.00167,-70.83861,19.7,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-16 12:00:00,-53.00167,-70.83861,1.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-17 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-18 12:00:00,-53.00167,-70.83861,2.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-19 12:00:00,-53.00167,-70.83861,9.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-20 12:00:00,-53.00167,-70.83861,8.7,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-21 12:00:00,-53.00167,-70.83861,1.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-22 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-23 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-24 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-25 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-26 12:00:00,-53.00167,-70.83861,0.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-27 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-28 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-29 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-30 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-05-31 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-04 12:00:00,-53.00167,-70.83861,4.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-05 12:00:00,-53.00167,-70.83861,0.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-06 12:00:00,-53.00167,-70.83861,0.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-08 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-10 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-12 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-13 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-14 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-16 12:00:00,-53.00167,-70.83861,5.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-17 12:00:00,-53.00167,-70.83861,2.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-19 12:00:00,-53.00167,-70.83861,3.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-20 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-21 12:00:00,-53.00167,-70.83861,3.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-22 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-06-30 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-01 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-02 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-03 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-04 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-05 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-06 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-07 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-08 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-09 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-10 12:00:00,-53.00167,-70.83861,8.7,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-11 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-12 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-13 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-14 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-15 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-16 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-17 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-18 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-19 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-20 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-21 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-22 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-23 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-24 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-25 12:00:00,-53.00167,-70.83861,3.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-26 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-27 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-28 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-29 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-30 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-07-31 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-08-01 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-08-08 12:00:00,-53.00167,-70.83861,7.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-08-09 12:00:00,-53.00167,-70.83861,3.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1996-08-10 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
