time,latitud,longitud,RRR6_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1961-02-06 12:00:00,-45.39944,-72.67722,0.0,1.0,450001.0,Puerto Aysén Ad.
1961-02-07 00:00:00,-45.39944,-72.67722,5.2,0.0,450001.0,Puerto Aysén Ad.
1961-02-07 12:00:00,-45.39944,-72.67722,1.8,0.0,450001.0,Puerto Aysén Ad.
1961-02-08 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-08 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-09 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-09 12:00:00,-45.39944,-72.67722,5.6,0.0,450001.0,Puerto Aysén Ad.
1961-02-10 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-10 12:00:00,-45.39944,-72.67722,3.9,0.0,450001.0,Puerto Aysén Ad.
1961-02-11 00:00:00,-45.39944,-72.67722,20.2,0.0,450001.0,Puerto Aysén Ad.
1961-02-11 12:00:00,-45.39944,-72.67722,18.8,0.0,450001.0,Puerto Aysén Ad.
1961-02-12 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-12 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-13 00:00:00,-45.39944,-72.67722,0.7,0.0,450001.0,Puerto Aysén Ad.
1961-02-13 12:00:00,-45.39944,-72.67722,1.1,0.0,450001.0,Puerto Aysén Ad.
1961-02-14 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-14 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-15 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-15 12:00:00,-45.39944,-72.67722,22.2,0.0,450001.0,Puerto Aysén Ad.
1961-02-16 00:00:00,-45.39944,-72.67722,4.4,0.0,450001.0,Puerto Aysén Ad.
1961-02-16 12:00:00,-45.39944,-72.67722,0.0,1.0,450001.0,Puerto Aysén Ad.
1961-02-17 00:00:00,-45.39944,-72.67722,18.2,0.0,450001.0,Puerto Aysén Ad.
1961-02-17 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-18 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-18 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-19 00:00:00,-45.39944,-72.67722,0.7,0.0,450001.0,Puerto Aysén Ad.
1961-02-19 12:00:00,-45.39944,-72.67722,0.0,1.0,450001.0,Puerto Aysén Ad.
1961-02-20 00:00:00,-45.39944,-72.67722,8.8,0.0,450001.0,Puerto Aysén Ad.
1961-02-20 12:00:00,-45.39944,-72.67722,2.1,0.0,450001.0,Puerto Aysén Ad.
1961-02-21 00:00:00,-45.39944,-72.67722,1.6,0.0,450001.0,Puerto Aysén Ad.
1961-02-21 12:00:00,-45.39944,-72.67722,29.2,0.0,450001.0,Puerto Aysén Ad.
1961-02-22 00:00:00,-45.39944,-72.67722,17.3,0.0,450001.0,Puerto Aysén Ad.
1961-02-22 12:00:00,-45.39944,-72.67722,17.8,0.0,450001.0,Puerto Aysén Ad.
1961-02-23 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-23 12:00:00,-45.39944,-72.67722,3.1,0.0,450001.0,Puerto Aysén Ad.
1961-02-24 00:00:00,-45.39944,-72.67722,14.2,0.0,450001.0,Puerto Aysén Ad.
1961-02-24 12:00:00,-45.39944,-72.67722,8.8,0.0,450001.0,Puerto Aysén Ad.
1961-02-25 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-25 12:00:00,-45.39944,-72.67722,1.6,0.0,450001.0,Puerto Aysén Ad.
1961-02-26 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-26 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-27 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-27 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-28 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-02-28 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-01 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-01 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-02 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-02 12:00:00,-45.39944,-72.67722,0.6,0.0,450001.0,Puerto Aysén Ad.
1961-03-03 00:00:00,-45.39944,-72.67722,3.3,0.0,450001.0,Puerto Aysén Ad.
1961-03-03 12:00:00,-45.39944,-72.67722,0.3,0.0,450001.0,Puerto Aysén Ad.
1961-03-04 00:00:00,-45.39944,-72.67722,0.5,0.0,450001.0,Puerto Aysén Ad.
1961-03-04 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-05 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-05 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-06 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-06 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-07 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-07 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-08 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-08 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-09 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-09 12:00:00,-45.39944,-72.67722,1.4,0.0,450001.0,Puerto Aysén Ad.
1961-03-10 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-10 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-11 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-11 12:00:00,-45.39944,-72.67722,15.1,0.0,450001.0,Puerto Aysén Ad.
1961-03-12 00:00:00,-45.39944,-72.67722,3.8,0.0,450001.0,Puerto Aysén Ad.
1961-03-12 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-13 00:00:00,-45.39944,-72.67722,49.9,0.0,450001.0,Puerto Aysén Ad.
1961-03-13 12:00:00,-45.39944,-72.67722,8.9,0.0,450001.0,Puerto Aysén Ad.
1961-03-14 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-14 12:00:00,-45.39944,-72.67722,1.7,0.0,450001.0,Puerto Aysén Ad.
1961-03-15 00:00:00,-45.39944,-72.67722,8.1,0.0,450001.0,Puerto Aysén Ad.
1961-03-15 12:00:00,-45.39944,-72.67722,1.9,0.0,450001.0,Puerto Aysén Ad.
1961-03-15 18:00:00,-45.39944,-72.67722,0.0,1.0,450001.0,Puerto Aysén Ad.
1961-03-16 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-16 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-17 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-17 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-18 00:00:00,-45.39944,-72.67722,1.1,0.0,450001.0,Puerto Aysén Ad.
1961-03-18 12:00:00,-45.39944,-72.67722,1.6,0.0,450001.0,Puerto Aysén Ad.
1961-03-19 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-19 12:00:00,-45.39944,-72.67722,6.1,0.0,450001.0,Puerto Aysén Ad.
1961-03-20 00:00:00,-45.39944,-72.67722,0.6,0.0,450001.0,Puerto Aysén Ad.
1961-03-20 12:00:00,-45.39944,-72.67722,7.8,0.0,450001.0,Puerto Aysén Ad.
1961-03-21 00:00:00,-45.39944,-72.67722,22.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-21 12:00:00,-45.39944,-72.67722,38.3,0.0,450001.0,Puerto Aysén Ad.
1961-03-22 00:00:00,-45.39944,-72.67722,20.8,0.0,450001.0,Puerto Aysén Ad.
1961-03-22 12:00:00,-45.39944,-72.67722,9.6,0.0,450001.0,Puerto Aysén Ad.
1961-03-23 00:00:00,-45.39944,-72.67722,8.5,0.0,450001.0,Puerto Aysén Ad.
1961-03-23 12:00:00,-45.39944,-72.67722,1.4,0.0,450001.0,Puerto Aysén Ad.
1961-03-24 00:00:00,-45.39944,-72.67722,1.8,0.0,450001.0,Puerto Aysén Ad.
1961-03-24 12:00:00,-45.39944,-72.67722,10.1,0.0,450001.0,Puerto Aysén Ad.
1961-03-25 00:00:00,-45.39944,-72.67722,3.1,0.0,450001.0,Puerto Aysén Ad.
1961-03-25 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-26 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-26 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-27 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-27 12:00:00,-45.39944,-72.67722,0.6,0.0,450001.0,Puerto Aysén Ad.
1961-03-28 00:00:00,-45.39944,-72.67722,3.4,0.0,450001.0,Puerto Aysén Ad.
1961-03-28 12:00:00,-45.39944,-72.67722,11.2,0.0,450001.0,Puerto Aysén Ad.
1961-03-29 00:00:00,-45.39944,-72.67722,1.2,0.0,450001.0,Puerto Aysén Ad.
1961-03-29 12:00:00,-45.39944,-72.67722,0.7,0.0,450001.0,Puerto Aysén Ad.
1961-03-30 00:00:00,-45.39944,-72.67722,5.7,0.0,450001.0,Puerto Aysén Ad.
1961-03-30 12:00:00,-45.39944,-72.67722,14.7,0.0,450001.0,Puerto Aysén Ad.
1961-03-31 00:00:00,-45.39944,-72.67722,16.0,0.0,450001.0,Puerto Aysén Ad.
1961-03-31 12:00:00,-45.39944,-72.67722,7.7,0.0,450001.0,Puerto Aysén Ad.
1961-04-01 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-01 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-02 00:00:00,-45.39944,-72.67722,1.7,0.0,450001.0,Puerto Aysén Ad.
1961-04-02 12:00:00,-45.39944,-72.67722,1.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-03 00:00:00,-45.39944,-72.67722,1.3,0.0,450001.0,Puerto Aysén Ad.
1961-04-03 12:00:00,-45.39944,-72.67722,6.7,0.0,450001.0,Puerto Aysén Ad.
1961-04-04 00:00:00,-45.39944,-72.67722,5.1,0.0,450001.0,Puerto Aysén Ad.
1961-04-04 12:00:00,-45.39944,-72.67722,7.6,0.0,450001.0,Puerto Aysén Ad.
1961-04-05 00:00:00,-45.39944,-72.67722,4.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-05 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-06 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-06 12:00:00,-45.39944,-72.67722,4.5,0.0,450001.0,Puerto Aysén Ad.
1961-04-07 00:00:00,-45.39944,-72.67722,15.2,0.0,450001.0,Puerto Aysén Ad.
1961-04-07 12:00:00,-45.39944,-72.67722,0.8,0.0,450001.0,Puerto Aysén Ad.
1961-04-08 00:00:00,-45.39944,-72.67722,19.5,0.0,450001.0,Puerto Aysén Ad.
1961-04-08 12:00:00,-45.39944,-72.67722,5.1,0.0,450001.0,Puerto Aysén Ad.
1961-04-09 00:00:00,-45.39944,-72.67722,0.8,0.0,450001.0,Puerto Aysén Ad.
1961-04-09 12:00:00,-45.39944,-72.67722,14.2,0.0,450001.0,Puerto Aysén Ad.
1961-04-10 00:00:00,-45.39944,-72.67722,2.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-10 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-11 00:00:00,-45.39944,-72.67722,11.6,0.0,450001.0,Puerto Aysén Ad.
1961-04-11 12:00:00,-45.39944,-72.67722,2.1,0.0,450001.0,Puerto Aysén Ad.
1961-04-12 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-12 12:00:00,-45.39944,-72.67722,4.7,0.0,450001.0,Puerto Aysén Ad.
1961-04-13 00:00:00,-45.39944,-72.67722,0.6,0.0,450001.0,Puerto Aysén Ad.
1961-04-13 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-14 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-14 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-15 00:00:00,-45.39944,-72.67722,2.8,0.0,450001.0,Puerto Aysén Ad.
1961-04-15 12:00:00,-45.39944,-72.67722,5.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-16 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-16 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-17 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-17 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-18 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-18 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-19 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-19 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-20 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-20 12:00:00,-45.39944,-72.67722,0.4,0.0,450001.0,Puerto Aysén Ad.
1961-04-21 00:00:00,-45.39944,-72.67722,1.2,0.0,450001.0,Puerto Aysén Ad.
1961-04-21 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-22 00:00:00,-45.39944,-72.67722,0.1,0.0,450001.0,Puerto Aysén Ad.
1961-04-22 12:00:00,-45.39944,-72.67722,5.8,0.0,450001.0,Puerto Aysén Ad.
1961-04-23 00:00:00,-45.39944,-72.67722,0.3,0.0,450001.0,Puerto Aysén Ad.
1961-04-23 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-24 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-24 12:00:00,-45.39944,-72.67722,2.2,0.0,450001.0,Puerto Aysén Ad.
1961-04-25 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-25 12:00:00,-45.39944,-72.67722,1.3,0.0,450001.0,Puerto Aysén Ad.
1961-04-26 00:00:00,-45.39944,-72.67722,3.1,0.0,450001.0,Puerto Aysén Ad.
1961-04-26 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-27 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-27 12:00:00,-45.39944,-72.67722,2.7,0.0,450001.0,Puerto Aysén Ad.
1961-04-28 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-28 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-29 00:00:00,-45.39944,-72.67722,10.8,0.0,450001.0,Puerto Aysén Ad.
1961-04-29 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-30 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-04-30 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-01 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-01 12:00:00,-45.39944,-72.67722,1.4,0.0,450001.0,Puerto Aysén Ad.
1961-05-02 00:00:00,-45.39944,-72.67722,0.9,0.0,450001.0,Puerto Aysén Ad.
1961-05-02 12:00:00,-45.39944,-72.67722,1.2,0.0,450001.0,Puerto Aysén Ad.
1961-05-03 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-03 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-04 00:00:00,-45.39944,-72.67722,1.5,0.0,450001.0,Puerto Aysén Ad.
1961-05-04 12:00:00,-45.39944,-72.67722,3.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-05 00:00:00,-45.39944,-72.67722,2.7,0.0,450001.0,Puerto Aysén Ad.
1961-05-05 12:00:00,-45.39944,-72.67722,6.1,0.0,450001.0,Puerto Aysén Ad.
1961-05-06 00:00:00,-45.39944,-72.67722,4.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-06 12:00:00,-45.39944,-72.67722,1.8,0.0,450001.0,Puerto Aysén Ad.
1961-05-07 00:00:00,-45.39944,-72.67722,27.8,0.0,450001.0,Puerto Aysén Ad.
1961-05-07 12:00:00,-45.39944,-72.67722,1.4,0.0,450001.0,Puerto Aysén Ad.
1961-05-08 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-08 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-09 00:00:00,-45.39944,-72.67722,4.8,0.0,450001.0,Puerto Aysén Ad.
1961-05-09 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-10 00:00:00,-45.39944,-72.67722,0.6,0.0,450001.0,Puerto Aysén Ad.
1961-05-10 12:00:00,-45.39944,-72.67722,0.6,0.0,450001.0,Puerto Aysén Ad.
1961-05-11 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-11 12:00:00,-45.39944,-72.67722,3.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-12 00:00:00,-45.39944,-72.67722,26.7,0.0,450001.0,Puerto Aysén Ad.
1961-05-12 12:00:00,-45.39944,-72.67722,1.3,0.0,450001.0,Puerto Aysén Ad.
1961-05-13 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-13 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-14 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-14 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-15 00:00:00,-45.39944,-72.67722,0.7,0.0,450001.0,Puerto Aysén Ad.
1961-05-15 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
1961-05-16 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-16 12:00:00,-45.39944,-72.67722,0.4,0.0,450001.0,Puerto Aysén Ad.
1961-05-17 00:00:00,-45.39944,-72.67722,3.1,0.0,450001.0,Puerto Aysén Ad.
1961-05-17 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-18 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-18 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-19 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-19 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-20 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-20 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-21 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-21 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
1961-05-22 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-22 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-23 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-23 12:00:00,-45.39944,-72.67722,11.7,0.0,450001.0,Puerto Aysén Ad.
1961-05-24 00:00:00,-45.39944,-72.67722,35.3,0.0,450001.0,Puerto Aysén Ad.
1961-05-24 12:00:00,-45.39944,-72.67722,19.8,0.0,450001.0,Puerto Aysén Ad.
1961-05-25 00:00:00,-45.39944,-72.67722,8.6,0.0,450001.0,Puerto Aysén Ad.
1961-05-25 12:00:00,-45.39944,-72.67722,1.3,0.0,450001.0,Puerto Aysén Ad.
1961-05-26 00:00:00,-45.39944,-72.67722,14.6,0.0,450001.0,Puerto Aysén Ad.
1961-05-26 12:00:00,-45.39944,-72.67722,7.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-27 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-27 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-28 00:00:00,-45.39944,-72.67722,2.6,0.0,450001.0,Puerto Aysén Ad.
1961-05-28 12:00:00,-45.39944,-72.67722,2.4,0.0,450001.0,Puerto Aysén Ad.
1961-05-29 00:00:00,-45.39944,-72.67722,33.1,0.0,450001.0,Puerto Aysén Ad.
1961-05-29 12:00:00,-45.39944,-72.67722,3.3,0.0,450001.0,Puerto Aysén Ad.
1961-05-30 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-30 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-31 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-05-31 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-01 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-01 12:00:00,-45.39944,-72.67722,1.8,0.0,450001.0,Puerto Aysén Ad.
1961-06-02 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-02 12:00:00,-45.39944,-72.67722,8.7,0.0,450001.0,Puerto Aysén Ad.
1961-06-03 00:00:00,-45.39944,-72.67722,4.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-03 12:00:00,-45.39944,-72.67722,16.7,0.0,450001.0,Puerto Aysén Ad.
1961-06-04 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-04 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-05 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-05 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
1961-06-06 00:00:00,-45.39944,-72.67722,9.2,0.0,450001.0,Puerto Aysén Ad.
1961-06-06 12:00:00,-45.39944,-72.67722,9.3,0.0,450001.0,Puerto Aysén Ad.
1961-06-07 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-07 12:00:00,-45.39944,-72.67722,0.4,0.0,450001.0,Puerto Aysén Ad.
1961-06-08 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-08 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-09 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-09 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-10 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-10 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-11 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-11 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-12 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-12 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-13 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-13 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-14 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-14 12:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-15 00:00:00,-45.39944,-72.67722,1.7,0.0,450001.0,Puerto Aysén Ad.
1961-06-15 12:00:00,-45.39944,-72.67722,1.7,0.0,450001.0,Puerto Aysén Ad.
1961-06-16 00:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
1961-06-16 12:00:00,-45.39944,-72.67722,2.2,0.0,450001.0,Puerto Aysén Ad.
1961-06-17 00:00:00,-45.39944,-72.67722,8.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-17 12:00:00,-45.39944,-72.67722,6.6,0.0,450001.0,Puerto Aysén Ad.
1961-06-18 00:00:00,-45.39944,-72.67722,5.3,0.0,450001.0,Puerto Aysén Ad.
1961-06-18 12:00:00,-45.39944,-72.67722,0.2,0.0,450001.0,Puerto Aysén Ad.
1961-06-19 00:00:00,-45.39944,-72.67722,0.0,0.0,450001.0,Puerto Aysén Ad.
1961-06-19 12:00:00,-45.39944,-72.67722,10.6,0.0,450001.0,Puerto Aysén Ad.
1961-06-20 00:00:00,-45.39944,-72.67722,2.1,0.0,450001.0,Puerto Aysén Ad.
1961-06-20 12:00:00,-45.39944,-72.67722,30.7,0.0,450001.0,Puerto Aysén Ad.
1961-06-21 00:00:00,-45.39944,-72.67722,27.3,0.0,450001.0,Puerto Aysén Ad.
1961-06-21 12:00:00,-45.39944,-72.67722,41.6,0.0,450001.0,Puerto Aysén Ad.
1961-06-22 00:00:00,-45.39944,-72.67722,4.8,0.0,450001.0,Puerto Aysén Ad.
