time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2006-12-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2006-12-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2006-12-19 12:00:00,-47.24389,-72.5825,8.2,0.0,470001.0,Lord Cochrane Ad.
2006-12-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2006-12-21 12:00:00,-47.24389,-72.5825,3.9,0.0,470001.0,Lord Cochrane Ad.
2006-12-22 12:00:00,-47.24389,-72.5825,3.1,0.0,470001.0,Lord Cochrane Ad.
2006-12-26 12:00:00,-47.24389,-72.5825,8.1,0.0,470001.0,Lord Cochrane Ad.
2006-12-27 12:00:00,-47.24389,-72.5825,8.6,0.0,470001.0,Lord Cochrane Ad.
2006-12-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
2006-12-29 12:00:00,-47.24389,-72.5825,7.0,0.0,470001.0,Lord Cochrane Ad.
2006-01-02 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-03 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-05 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-06 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-09 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-10 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-11 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-12 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-13 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-16 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-17 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-18 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-19 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-20 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-23 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-24 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-25 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-26 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-27 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-30 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-31 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-01 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-02 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-03 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-06 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-07 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-08 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-09 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-10 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-13 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-14 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-15 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-16 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-17 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-20 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-21 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-22 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-23 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-24 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-27 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-02-28 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-03-03 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-03-07 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-03-09 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-02 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-03 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-08 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-09 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-10 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-11 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-12 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-15 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-16 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-17 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-18 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-19 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-22 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-23 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-24 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-25 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-26 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-29 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-05-30 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-03 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-05 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-06 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-07 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-10 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-11 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-12 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-13 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-14 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-17 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-18 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-19 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-20 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-21 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-24 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-25 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-26 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-27 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-28 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-07-31 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-01 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-02 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-03 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-07 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-08 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-09 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-10 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-11 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-14 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-16 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-18 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-21 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-22 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-23 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-24 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-25 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-28 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-29 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-30 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-08-31 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-09-15 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-09-20 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-09-21 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-09-22 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-09-25 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-09-26 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-09-28 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-09-29 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-11-02 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-11-03 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-11-06 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-11-07 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-11-08 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-11-09 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-11-10 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-11-14 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-11-15 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-11-16 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-01 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-05 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-06 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-07 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-11 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-12 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-13 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-14 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-15 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-18 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-19 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-20 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-21 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-22 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-27 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-28 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-12-29 12:00:00,-51.66722,-72.52889,0.0,1.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2006-01-01 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-02 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-03 12:00:00,-53.00167,-70.83861,1.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-04 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-05 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-06 12:00:00,-53.00167,-70.83861,19.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-07 12:00:00,-53.00167,-70.83861,1.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-08 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-09 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-10 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-11 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-12 12:00:00,-53.00167,-70.83861,1.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-13 12:00:00,-53.00167,-70.83861,0.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-14 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-15 12:00:00,-53.00167,-70.83861,2.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-16 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-17 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-18 12:00:00,-53.00167,-70.83861,2.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-19 12:00:00,-53.00167,-70.83861,9.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-20 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-21 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-22 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-23 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-24 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-25 12:00:00,-53.00167,-70.83861,5.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-26 12:00:00,-53.00167,-70.83861,10.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-27 12:00:00,-53.00167,-70.83861,2.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-28 12:00:00,-53.00167,-70.83861,11.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-29 12:00:00,-53.00167,-70.83861,1.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-30 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-01-31 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-01 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-02 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-03 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-04 12:00:00,-53.00167,-70.83861,5.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-05 12:00:00,-53.00167,-70.83861,1.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-06 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-07 12:00:00,-53.00167,-70.83861,2.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-08 12:00:00,-53.00167,-70.83861,1.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-09 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-10 12:00:00,-53.00167,-70.83861,8.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-11 12:00:00,-53.00167,-70.83861,1.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-12 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-13 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-14 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-15 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-16 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-17 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-18 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-19 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-20 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-21 12:00:00,-53.00167,-70.83861,2.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-22 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-23 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-24 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-25 12:00:00,-53.00167,-70.83861,8.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-26 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-27 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-02-28 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-01 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-02 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-03 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-04 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-05 12:00:00,-53.00167,-70.83861,3.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-06 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-07 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-08 12:00:00,-53.00167,-70.83861,2.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-09 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-10 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-11 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-12 12:00:00,-53.00167,-70.83861,2.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-13 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-14 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-15 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-16 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2006-03-17 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
