time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1994-07-18 12:00:00,-45.59083,-72.10222,12.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-07-19 12:00:00,-45.59083,-72.10222,33.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-07-20 12:00:00,-45.59083,-72.10222,38.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-07-21 12:00:00,-45.59083,-72.10222,4.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-07-22 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-07-23 12:00:00,-45.59083,-72.10222,8.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-07-24 12:00:00,-45.59083,-72.10222,5.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-07-25 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-07-26 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-07-27 12:00:00,-45.59083,-72.10222,0.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-07-28 12:00:00,-45.59083,-72.10222,10.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-07-29 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-07-30 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-07-31 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-01 12:00:00,-45.59083,-72.10222,1.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-02 12:00:00,-45.59083,-72.10222,2.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-03 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-04 12:00:00,-45.59083,-72.10222,24.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-05 12:00:00,-45.59083,-72.10222,14.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-06 12:00:00,-45.59083,-72.10222,3.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-07 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-08 12:00:00,-45.59083,-72.10222,0.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-09 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-10 12:00:00,-45.59083,-72.10222,0.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-11 12:00:00,-45.59083,-72.10222,14.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-12 12:00:00,-45.59083,-72.10222,10.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-13 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-14 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-15 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-16 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-17 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-18 12:00:00,-45.59083,-72.10222,2.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-19 12:00:00,-45.59083,-72.10222,5.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-20 12:00:00,-45.59083,-72.10222,2.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-21 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-22 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-23 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-24 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-25 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-26 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-27 12:00:00,-45.59083,-72.10222,30.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-28 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-29 12:00:00,-45.59083,-72.10222,6.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-30 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-08-31 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-01 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-02 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-03 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-04 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-05 12:00:00,-45.59083,-72.10222,1.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-06 12:00:00,-45.59083,-72.10222,0.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-07 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-08 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-09 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-10 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-11 12:00:00,-45.59083,-72.10222,1.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-12 12:00:00,-45.59083,-72.10222,7.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-13 12:00:00,-45.59083,-72.10222,10.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-14 12:00:00,-45.59083,-72.10222,1.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-15 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-16 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-17 12:00:00,-45.59083,-72.10222,13.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-18 12:00:00,-45.59083,-72.10222,15.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-19 12:00:00,-45.59083,-72.10222,8.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-20 12:00:00,-45.59083,-72.10222,1.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-21 12:00:00,-45.59083,-72.10222,5.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-22 12:00:00,-45.59083,-72.10222,12.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-23 12:00:00,-45.59083,-72.10222,1.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-24 12:00:00,-45.59083,-72.10222,5.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-25 12:00:00,-45.59083,-72.10222,12.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-26 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-27 12:00:00,-45.59083,-72.10222,4.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-28 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-29 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-09-30 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-01 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-02 12:00:00,-45.59083,-72.10222,1.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-03 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-04 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-05 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-06 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-07 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-08 12:00:00,-45.59083,-72.10222,0.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-09 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-10 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-11 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-12 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-13 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-14 12:00:00,-45.59083,-72.10222,4.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-15 12:00:00,-45.59083,-72.10222,8.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-16 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-17 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-18 12:00:00,-45.59083,-72.10222,4.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-19 12:00:00,-45.59083,-72.10222,0.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-20 12:00:00,-45.59083,-72.10222,4.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-21 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-22 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-23 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-24 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-25 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-26 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-28 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-29 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-30 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-10-31 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-01 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-02 12:00:00,-45.59083,-72.10222,1.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-03 12:00:00,-45.59083,-72.10222,0.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-04 12:00:00,-45.59083,-72.10222,13.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-05 12:00:00,-45.59083,-72.10222,1.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-06 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-07 12:00:00,-45.59083,-72.10222,5.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-08 12:00:00,-45.59083,-72.10222,1.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-09 12:00:00,-45.59083,-72.10222,3.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-10 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-11 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-12 12:00:00,-45.59083,-72.10222,4.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-13 12:00:00,-45.59083,-72.10222,2.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-14 12:00:00,-45.59083,-72.10222,1.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-15 12:00:00,-45.59083,-72.10222,2.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-16 12:00:00,-45.59083,-72.10222,1.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-17 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-18 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-19 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-20 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-21 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-22 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-23 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-24 12:00:00,-45.59083,-72.10222,1.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-25 12:00:00,-45.59083,-72.10222,0.0,1.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-26 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-27 12:00:00,-45.59083,-72.10222,0.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-28 12:00:00,-45.59083,-72.10222,0.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-29 12:00:00,-45.59083,-72.10222,13.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-11-30 12:00:00,-45.59083,-72.10222,7.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-01 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-02 12:00:00,-45.59083,-72.10222,0.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-03 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-04 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-05 12:00:00,-45.59083,-72.10222,2.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-06 12:00:00,-45.59083,-72.10222,38.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-07 12:00:00,-45.59083,-72.10222,9.2,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-08 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-09 12:00:00,-45.59083,-72.10222,0.9,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-10 12:00:00,-45.59083,-72.10222,1.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-11 12:00:00,-45.59083,-72.10222,5.1,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-12 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-13 12:00:00,-45.59083,-72.10222,1.3,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-14 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-15 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-16 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-17 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-18 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-19 12:00:00,-45.59083,-72.10222,4.5,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-20 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-21 12:00:00,-45.59083,-72.10222,0.4,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-22 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-23 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-24 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-25 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-26 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-27 12:00:00,-45.59083,-72.10222,0.7,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-28 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-29 12:00:00,-45.59083,-72.10222,0.8,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-30 12:00:00,-45.59083,-72.10222,0.0,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-12-31 12:00:00,-45.59083,-72.10222,5.6,0.0,450004.0,"Teniente Vidal, Coyhaique Ad."
1994-01-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-02 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-03 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-07 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-08 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-10 12:00:00,-45.91833,-71.67778,4.1,0.0,450005.0,Balmaceda Ad.
1994-01-11 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-12 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-16 12:00:00,-45.91833,-71.67778,0.6,0.0,450005.0,Balmaceda Ad.
1994-01-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-18 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-19 12:00:00,-45.91833,-71.67778,8.7,0.0,450005.0,Balmaceda Ad.
1994-01-20 12:00:00,-45.91833,-71.67778,9.6,0.0,450005.0,Balmaceda Ad.
1994-01-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-23 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-01-28 12:00:00,-45.91833,-71.67778,1.1,0.0,450005.0,Balmaceda Ad.
1994-01-29 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
1994-01-30 12:00:00,-45.91833,-71.67778,0.3,0.0,450005.0,Balmaceda Ad.
1994-01-31 12:00:00,-45.91833,-71.67778,6.7,0.0,450005.0,Balmaceda Ad.
1994-02-01 12:00:00,-45.91833,-71.67778,0.8,0.0,450005.0,Balmaceda Ad.
1994-02-02 12:00:00,-45.91833,-71.67778,1.3,0.0,450005.0,Balmaceda Ad.
1994-02-03 12:00:00,-45.91833,-71.67778,9.5,0.0,450005.0,Balmaceda Ad.
1994-02-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-07 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-08 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-09 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-10 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-11 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-12 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-14 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1994-02-15 12:00:00,-45.91833,-71.67778,3.2,0.0,450005.0,Balmaceda Ad.
1994-02-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-18 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-19 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-23 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-26 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-27 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-02-28 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-01 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-02 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1994-03-03 12:00:00,-45.91833,-71.67778,0.3,0.0,450005.0,Balmaceda Ad.
1994-03-04 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-05 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-06 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-07 12:00:00,-45.91833,-71.67778,1.0,0.0,450005.0,Balmaceda Ad.
1994-03-08 12:00:00,-45.91833,-71.67778,0.0,1.0,450005.0,Balmaceda Ad.
1994-03-09 12:00:00,-45.91833,-71.67778,0.3,0.0,450005.0,Balmaceda Ad.
1994-03-10 12:00:00,-45.91833,-71.67778,0.1,0.0,450005.0,Balmaceda Ad.
1994-03-11 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-12 12:00:00,-45.91833,-71.67778,0.4,0.0,450005.0,Balmaceda Ad.
1994-03-13 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-14 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-15 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-16 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-17 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-18 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-19 12:00:00,-45.91833,-71.67778,1.2,0.0,450005.0,Balmaceda Ad.
1994-03-20 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-21 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-22 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-23 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-24 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
1994-03-25 12:00:00,-45.91833,-71.67778,0.0,0.0,450005.0,Balmaceda Ad.
