time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1971-06-26 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-06-27 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-06-28 12:00:00,-54.93167,-67.61556,7.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-06-29 12:00:00,-54.93167,-67.61556,8.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-06-30 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-01 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-02 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-03 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-04 12:00:00,-54.93167,-67.61556,0.0,1.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-05 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-06 12:00:00,-54.93167,-67.61556,0.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-07 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-08 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-09 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-10 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-11 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-12 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-13 12:00:00,-54.93167,-67.61556,1.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-14 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-15 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-16 12:00:00,-54.93167,-67.61556,3.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-17 12:00:00,-54.93167,-67.61556,0.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-18 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-19 12:00:00,-54.93167,-67.61556,2.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-20 12:00:00,-54.93167,-67.61556,1.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-21 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-22 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-23 12:00:00,-54.93167,-67.61556,4.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-24 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-25 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-26 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-27 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-28 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-29 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-30 12:00:00,-54.93167,-67.61556,1.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-07-31 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-01 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-02 12:00:00,-54.93167,-67.61556,0.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-03 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-04 12:00:00,-54.93167,-67.61556,1.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-05 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-06 12:00:00,-54.93167,-67.61556,5.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-07 12:00:00,-54.93167,-67.61556,2.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-08 12:00:00,-54.93167,-67.61556,3.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-09 12:00:00,-54.93167,-67.61556,0.0,1.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-10 12:00:00,-54.93167,-67.61556,0.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-11 12:00:00,-54.93167,-67.61556,0.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-12 12:00:00,-54.93167,-67.61556,1.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-13 12:00:00,-54.93167,-67.61556,3.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-14 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-15 12:00:00,-54.93167,-67.61556,0.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-16 12:00:00,-54.93167,-67.61556,0.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-17 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-18 12:00:00,-54.93167,-67.61556,0.0,1.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-19 12:00:00,-54.93167,-67.61556,2.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-20 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-21 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-22 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-23 12:00:00,-54.93167,-67.61556,8.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-24 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-25 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-26 12:00:00,-54.93167,-67.61556,0.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-27 12:00:00,-54.93167,-67.61556,0.0,1.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-28 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-29 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-30 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-08-31 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-01 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-02 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-03 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-04 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-05 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-06 12:00:00,-54.93167,-67.61556,0.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-07 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-08 12:00:00,-54.93167,-67.61556,1.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-09 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-10 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-11 12:00:00,-54.93167,-67.61556,3.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-12 12:00:00,-54.93167,-67.61556,3.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-13 12:00:00,-54.93167,-67.61556,0.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-14 12:00:00,-54.93167,-67.61556,21.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-15 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-16 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-17 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-18 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-19 12:00:00,-54.93167,-67.61556,0.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-20 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-21 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-22 12:00:00,-54.93167,-67.61556,2.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-23 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-24 12:00:00,-54.93167,-67.61556,5.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-25 12:00:00,-54.93167,-67.61556,2.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-26 12:00:00,-54.93167,-67.61556,1.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-27 12:00:00,-54.93167,-67.61556,4.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-28 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-29 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-09-30 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-01 12:00:00,-54.93167,-67.61556,3.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-02 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-03 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-04 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-05 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-06 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-07 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-08 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-09 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-10 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-11 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-12 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-13 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-14 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-15 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-16 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-17 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-18 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-19 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-20 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-21 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-22 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-23 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-24 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-25 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-26 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-27 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-28 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-29 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-30 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-10-31 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-01 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-02 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-03 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-04 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-05 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-06 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-07 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-08 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-09 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-10 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-11 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-12 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-13 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-14 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-15 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-16 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-17 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-18 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-19 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-20 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-21 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-22 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-23 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-24 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-25 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-26 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-27 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-28 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-29 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-11-30 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-01 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-02 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-03 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-04 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-05 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-06 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-07 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-08 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-09 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-10 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-11 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-12 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-13 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-14 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-15 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-16 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-17 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-18 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-19 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-20 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-21 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-22 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-23 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-24 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-25 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-26 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-27 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-28 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-29 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-30 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-12-31 12:00:00,-54.93167,-67.61556,,,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
1971-01-01 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
1971-01-02 12:00:00,-62.19194,-58.97972,,,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
