time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2000-11-03 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-06 12:00:00,-54.93167,-67.61556,5.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-07 12:00:00,-54.93167,-67.61556,16.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-08 12:00:00,-54.93167,-67.61556,2.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-09 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-10 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-13 12:00:00,-54.93167,-67.61556,10.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-14 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-15 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-16 12:00:00,-54.93167,-67.61556,2.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-17 12:00:00,-54.93167,-67.61556,3.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-20 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-21 12:00:00,-54.93167,-67.61556,3.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-22 12:00:00,-54.93167,-67.61556,2.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-23 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-24 12:00:00,-54.93167,-67.61556,4.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-27 12:00:00,-54.93167,-67.61556,6.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-28 12:00:00,-54.93167,-67.61556,9.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-29 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-11-30 12:00:00,-54.93167,-67.61556,2.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-01 12:00:00,-54.93167,-67.61556,0.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-04 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-05 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-06 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-07 12:00:00,-54.93167,-67.61556,0.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-11 12:00:00,-54.93167,-67.61556,1.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-12 12:00:00,-54.93167,-67.61556,6.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-13 12:00:00,-54.93167,-67.61556,4.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-14 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-15 12:00:00,-54.93167,-67.61556,9.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-18 12:00:00,-54.93167,-67.61556,4.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-19 12:00:00,-54.93167,-67.61556,8.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-20 12:00:00,-54.93167,-67.61556,1.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-21 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-22 12:00:00,-54.93167,-67.61556,14.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-26 12:00:00,-54.93167,-67.61556,5.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-27 12:00:00,-54.93167,-67.61556,2.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-28 12:00:00,-54.93167,-67.61556,11.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-12-29 12:00:00,-54.93167,-67.61556,15.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2000-01-02 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-03 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-04 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-05 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-06 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-07 12:00:00,-62.19194,-58.97972,2.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-08 12:00:00,-62.19194,-58.97972,2.3,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-09 12:00:00,-62.19194,-58.97972,3.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-10 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-11 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-12 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-13 12:00:00,-62.19194,-58.97972,4.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-14 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-15 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-16 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-17 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-18 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-19 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-20 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-21 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-22 12:00:00,-62.19194,-58.97972,4.2,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-23 12:00:00,-62.19194,-58.97972,0.8,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-24 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-25 12:00:00,-62.19194,-58.97972,7.9,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-26 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-27 12:00:00,-62.19194,-58.97972,6.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-28 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-29 12:00:00,-62.19194,-58.97972,3.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-30 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-01-31 12:00:00,-62.19194,-58.97972,2.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-02 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-03 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-04 12:00:00,-62.19194,-58.97972,1.7,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-05 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-06 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-07 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-08 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-09 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-10 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-11 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-12 12:00:00,-62.19194,-58.97972,1.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-13 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-14 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-15 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-16 12:00:00,-62.19194,-58.97972,0.2,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-17 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-18 12:00:00,-62.19194,-58.97972,3.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-19 12:00:00,-62.19194,-58.97972,2.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-20 12:00:00,-62.19194,-58.97972,9.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-21 12:00:00,-62.19194,-58.97972,0.5,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-22 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-23 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-24 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-25 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-26 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-27 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-28 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-02-29 12:00:00,-62.19194,-58.97972,0.3,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-01 12:00:00,-62.19194,-58.97972,0.2,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-02 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-03 12:00:00,-62.19194,-58.97972,4.2,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-04 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-05 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-06 12:00:00,-62.19194,-58.97972,0.4,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-07 12:00:00,-62.19194,-58.97972,0.3,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-08 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-09 12:00:00,-62.19194,-58.97972,1.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-10 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-11 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-12 12:00:00,-62.19194,-58.97972,0.2,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-13 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-14 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-15 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-16 12:00:00,-62.19194,-58.97972,0.6,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-17 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-18 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-19 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-20 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-21 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-22 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-23 12:00:00,-62.19194,-58.97972,0.2,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-24 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-25 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-26 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-27 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-28 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-29 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-30 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-03-31 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-02 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-03 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-04 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-05 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-06 12:00:00,-62.19194,-58.97972,1.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-07 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-08 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-09 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-10 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-11 12:00:00,-62.19194,-58.97972,0.4,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-12 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-13 12:00:00,-62.19194,-58.97972,0.4,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-14 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-15 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-16 12:00:00,-62.19194,-58.97972,0.3,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-17 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-18 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-19 12:00:00,-62.19194,-58.97972,0.2,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-20 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-21 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-22 12:00:00,-62.19194,-58.97972,0.2,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-23 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-24 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-25 12:00:00,-62.19194,-58.97972,0.7,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-26 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-27 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-28 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-29 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-04-30 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-01 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-02 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-03 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-04 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-05 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-06 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-07 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-08 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-09 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-10 12:00:00,-62.19194,-58.97972,0.2,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-11 12:00:00,-62.19194,-58.97972,0.2,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-12 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-13 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-14 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-15 12:00:00,-62.19194,-58.97972,0.4,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-16 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-17 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-18 12:00:00,-62.19194,-58.97972,1.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-19 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-20 12:00:00,-62.19194,-58.97972,0.2,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-21 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-22 12:00:00,-62.19194,-58.97972,2.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-23 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-24 12:00:00,-62.19194,-58.97972,3.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-25 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-26 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-27 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-28 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-29 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-30 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-05-31 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-01 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-02 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-03 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-04 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-05 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-06 12:00:00,-62.19194,-58.97972,0.2,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-07 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-08 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-09 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-10 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-11 12:00:00,-62.19194,-58.97972,0.3,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-12 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-13 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-14 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-15 12:00:00,-62.19194,-58.97972,0.1,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-16 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-17 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-18 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-19 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-20 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-21 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-22 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-23 12:00:00,-62.19194,-58.97972,5.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-24 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-25 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-26 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-27 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-28 12:00:00,-62.19194,-58.97972,0.0,1.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-29 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
2000-06-30 12:00:00,-62.19194,-58.97972,0.0,0.0,950001.0,"C.M.A. Eduardo Frei Montalva, Antártica "
