time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2011-11-19 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-11-20 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-11-21 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-11-22 12:00:00,-53.00167,-70.83861,0.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-11-23 12:00:00,-53.00167,-70.83861,2.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-11-24 12:00:00,-53.00167,-70.83861,2.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-11-25 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-11-26 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-11-27 12:00:00,-53.00167,-70.83861,3.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-11-28 12:00:00,-53.00167,-70.83861,2.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-11-29 12:00:00,-53.00167,-70.83861,,,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-11-30 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-01 12:00:00,-53.00167,-70.83861,,,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-02 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-03 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-04 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-05 12:00:00,-53.00167,-70.83861,0.6,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-06 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-07 12:00:00,-53.00167,-70.83861,2.4,,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-08 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-09 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-10 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-11 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-12 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-13 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-14 12:00:00,-53.00167,-70.83861,,,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-15 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-16 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-17 12:00:00,-53.00167,-70.83861,1.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-18 12:00:00,-53.00167,-70.83861,,,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-19 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-20 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-21 12:00:00,-53.00167,-70.83861,2.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-22 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-23 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-24 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-25 12:00:00,-53.00167,-70.83861,,,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-26 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-27 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-28 12:00:00,-53.00167,-70.83861,0.4,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-29 12:00:00,-53.00167,-70.83861,,,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-30 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-31 12:00:00,-53.00167,-70.83861,0.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2011-12-01 12:00:00,-53.25361,-70.32611,3.4,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-02 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-03 12:00:00,-53.25361,-70.32611,0.1,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-05 12:00:00,-53.25361,-70.32611,,,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-06 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-07 12:00:00,-53.25361,-70.32611,0.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-09 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-10 12:00:00,-53.25361,-70.32611,1.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-12 12:00:00,-53.25361,-70.32611,0.0,1.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-13 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-14 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-15 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-16 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-17 12:00:00,-53.25361,-70.32611,0.4,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-19 12:00:00,-53.25361,-70.32611,2.5,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-20 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-21 12:00:00,-53.25361,-70.32611,5.6,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-22 12:00:00,-53.25361,-70.32611,0.2,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-23 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-24 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-26 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-27 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-28 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-29 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-30 12:00:00,-53.25361,-70.32611,0.3,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-12-31 12:00:00,-53.25361,-70.32611,0.0,0.0,530005.0,"Fuentes Martínez, Porvenir Ad."
2011-01-01 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-02 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-03 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-04 12:00:00,-54.93167,-67.61556,12.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-05 12:00:00,-54.93167,-67.61556,1.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-06 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-07 12:00:00,-54.93167,-67.61556,1.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-08 12:00:00,-54.93167,-67.61556,1.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-09 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-10 12:00:00,-54.93167,-67.61556,1.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-11 12:00:00,-54.93167,-67.61556,0.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-12 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-13 12:00:00,-54.93167,-67.61556,2.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-14 12:00:00,-54.93167,-67.61556,2.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-15 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-16 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-17 12:00:00,-54.93167,-67.61556,7.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-18 12:00:00,-54.93167,-67.61556,0.0,1.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-19 12:00:00,-54.93167,-67.61556,15.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-20 12:00:00,-54.93167,-67.61556,4.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-21 12:00:00,-54.93167,-67.61556,2.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-22 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-23 12:00:00,-54.93167,-67.61556,2.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-24 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-25 12:00:00,-54.93167,-67.61556,0.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-26 12:00:00,-54.93167,-67.61556,0.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-27 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-28 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-29 12:00:00,-54.93167,-67.61556,0.0,1.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-30 12:00:00,-54.93167,-67.61556,2.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-01-31 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-01 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-02 12:00:00,-54.93167,-67.61556,0.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-03 12:00:00,-54.93167,-67.61556,3.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-04 12:00:00,-54.93167,-67.61556,0.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-05 12:00:00,-54.93167,-67.61556,3.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-06 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-07 12:00:00,-54.93167,-67.61556,0.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-08 12:00:00,-54.93167,-67.61556,0.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-09 12:00:00,-54.93167,-67.61556,1.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-10 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-11 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-12 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-13 12:00:00,-54.93167,-67.61556,5.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-14 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-15 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-16 12:00:00,-54.93167,-67.61556,0.0,1.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-17 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-18 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-19 12:00:00,-54.93167,-67.61556,0.0,1.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-20 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-21 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-22 12:00:00,-54.93167,-67.61556,0.0,1.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-23 12:00:00,-54.93167,-67.61556,1.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-24 12:00:00,-54.93167,-67.61556,0.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-25 12:00:00,-54.93167,-67.61556,3.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-26 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-27 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-02-28 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-01 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-02 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-03 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-04 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-05 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-06 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-07 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-08 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-09 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-10 12:00:00,-54.93167,-67.61556,1.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-11 12:00:00,-54.93167,-67.61556,0.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-12 12:00:00,-54.93167,-67.61556,0.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-13 12:00:00,-54.93167,-67.61556,2.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-14 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-15 12:00:00,-54.93167,-67.61556,5.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-16 12:00:00,-54.93167,-67.61556,0.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-17 12:00:00,-54.93167,-67.61556,0.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-18 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-19 12:00:00,-54.93167,-67.61556,3.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-20 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-21 12:00:00,-54.93167,-67.61556,0.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-22 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-23 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-24 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-25 12:00:00,-54.93167,-67.61556,0.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-26 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-27 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-28 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-29 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-30 12:00:00,-54.93167,-67.61556,1.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-03-31 12:00:00,-54.93167,-67.61556,1.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-01 12:00:00,-54.93167,-67.61556,9.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-02 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-03 12:00:00,-54.93167,-67.61556,1.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-04 12:00:00,-54.93167,-67.61556,7.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-05 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-06 12:00:00,-54.93167,-67.61556,0.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-07 12:00:00,-54.93167,-67.61556,0.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-08 12:00:00,-54.93167,-67.61556,6.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-09 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-10 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-11 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-12 12:00:00,-54.93167,-67.61556,1.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-13 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-14 12:00:00,-54.93167,-67.61556,0.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-15 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-16 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-17 12:00:00,-54.93167,-67.61556,1.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-18 12:00:00,-54.93167,-67.61556,0.7,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-19 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-20 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-21 12:00:00,-54.93167,-67.61556,0.9,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-22 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-23 12:00:00,-54.93167,-67.61556,3.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-24 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-25 12:00:00,-54.93167,-67.61556,2.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-26 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-27 12:00:00,-54.93167,-67.61556,0.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-28 12:00:00,-54.93167,-67.61556,1.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-29 12:00:00,-54.93167,-67.61556,0.3,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-04-30 12:00:00,-54.93167,-67.61556,5.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-01 12:00:00,-54.93167,-67.61556,0.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-02 12:00:00,-54.93167,-67.61556,0.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-03 12:00:00,-54.93167,-67.61556,0.6,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-04 12:00:00,-54.93167,-67.61556,4.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-05 12:00:00,-54.93167,-67.61556,14.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-06 12:00:00,-54.93167,-67.61556,4.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-07 12:00:00,-54.93167,-67.61556,2.2,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-08 12:00:00,-54.93167,-67.61556,4.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-09 12:00:00,-54.93167,-67.61556,0.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-10 12:00:00,-54.93167,-67.61556,0.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-11 12:00:00,-54.93167,-67.61556,1.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-12 12:00:00,-54.93167,-67.61556,0.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-13 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-14 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-15 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-16 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-17 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-18 12:00:00,-54.93167,-67.61556,7.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-19 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-20 12:00:00,-54.93167,-67.61556,0.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-21 12:00:00,-54.93167,-67.61556,7.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-22 12:00:00,-54.93167,-67.61556,3.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-23 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-24 12:00:00,-54.93167,-67.61556,1.1,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-25 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-26 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-27 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-28 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-29 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-30 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-05-31 12:00:00,-54.93167,-67.61556,1.8,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-06-01 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-06-02 12:00:00,-54.93167,-67.61556,9.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-06-03 12:00:00,-54.93167,-67.61556,0.4,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-06-04 12:00:00,-54.93167,-67.61556,0.0,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
2011-06-05 12:00:00,-54.93167,-67.61556,0.5,0.0,550001.0,"Guardiamarina Zañartu, Pto Williams Ad."
