time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1995-04-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-04-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-04-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-04-28 12:00:00,-47.24389,-72.5825,0.0,1.0,470001.0,Lord Cochrane Ad.
1995-04-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-04-30 12:00:00,-47.24389,-72.5825,2.8,0.0,470001.0,Lord Cochrane Ad.
1995-05-01 12:00:00,-47.24389,-72.5825,4.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-02 12:00:00,-47.24389,-72.5825,5.8,0.0,470001.0,Lord Cochrane Ad.
1995-05-03 12:00:00,-47.24389,-72.5825,9.4,0.0,470001.0,Lord Cochrane Ad.
1995-05-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-06 12:00:00,-47.24389,-72.5825,1.5,0.0,470001.0,Lord Cochrane Ad.
1995-05-07 12:00:00,-47.24389,-72.5825,5.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-08 12:00:00,-47.24389,-72.5825,9.8,0.0,470001.0,Lord Cochrane Ad.
1995-05-09 12:00:00,-47.24389,-72.5825,7.6,0.0,470001.0,Lord Cochrane Ad.
1995-05-10 12:00:00,-47.24389,-72.5825,5.6,0.0,470001.0,Lord Cochrane Ad.
1995-05-11 12:00:00,-47.24389,-72.5825,21.6,0.0,470001.0,Lord Cochrane Ad.
1995-05-12 12:00:00,-47.24389,-72.5825,2.8,0.0,470001.0,Lord Cochrane Ad.
1995-05-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-14 12:00:00,-47.24389,-72.5825,5.4,0.0,470001.0,Lord Cochrane Ad.
1995-05-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-16 12:00:00,-47.24389,-72.5825,0.3,0.0,470001.0,Lord Cochrane Ad.
1995-05-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-20 12:00:00,-47.24389,-72.5825,8.2,0.0,470001.0,Lord Cochrane Ad.
1995-05-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-24 12:00:00,-47.24389,-72.5825,0.6,0.0,470001.0,Lord Cochrane Ad.
1995-05-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-05-28 12:00:00,-47.24389,-72.5825,6.2,0.0,470001.0,Lord Cochrane Ad.
1995-05-29 12:00:00,-47.24389,-72.5825,1.6,0.0,470001.0,Lord Cochrane Ad.
1995-05-30 12:00:00,-47.24389,-72.5825,8.9,0.0,470001.0,Lord Cochrane Ad.
1995-05-31 12:00:00,-47.24389,-72.5825,2.8,0.0,470001.0,Lord Cochrane Ad.
1995-06-01 12:00:00,-47.24389,-72.5825,3.6,0.0,470001.0,Lord Cochrane Ad.
1995-06-02 12:00:00,-47.24389,-72.5825,16.8,0.0,470001.0,Lord Cochrane Ad.
1995-06-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-06-04 12:00:00,-47.24389,-72.5825,10.2,0.0,470001.0,Lord Cochrane Ad.
1995-06-05 12:00:00,-47.24389,-72.5825,16.4,0.0,470001.0,Lord Cochrane Ad.
1995-06-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-06-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-06-08 12:00:00,-47.24389,-72.5825,10.3,0.0,470001.0,Lord Cochrane Ad.
1995-06-09 12:00:00,-47.24389,-72.5825,3.6,0.0,470001.0,Lord Cochrane Ad.
1995-06-10 12:00:00,-47.24389,-72.5825,6.6,0.0,470001.0,Lord Cochrane Ad.
1995-06-11 12:00:00,-47.24389,-72.5825,4.8,0.0,470001.0,Lord Cochrane Ad.
1995-06-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-06-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-06-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-06-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-06-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-06-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-06-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-06-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-06-20 12:00:00,-47.24389,-72.5825,3.2,0.0,470001.0,Lord Cochrane Ad.
1995-06-21 12:00:00,-47.24389,-72.5825,0.3,0.0,470001.0,Lord Cochrane Ad.
1995-06-22 12:00:00,-47.24389,-72.5825,5.4,0.0,470001.0,Lord Cochrane Ad.
1995-06-23 12:00:00,-47.24389,-72.5825,7.2,0.0,470001.0,Lord Cochrane Ad.
1995-06-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-06-25 12:00:00,-47.24389,-72.5825,5.4,0.0,470001.0,Lord Cochrane Ad.
1995-06-26 12:00:00,-47.24389,-72.5825,5.8,0.0,470001.0,Lord Cochrane Ad.
1995-06-27 12:00:00,-47.24389,-72.5825,0.0,1.0,470001.0,Lord Cochrane Ad.
1995-06-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-06-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-06-30 12:00:00,-47.24389,-72.5825,0.0,1.0,470001.0,Lord Cochrane Ad.
1995-07-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-02 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-05 12:00:00,-47.24389,-72.5825,3.2,0.0,470001.0,Lord Cochrane Ad.
1995-07-06 12:00:00,-47.24389,-72.5825,4.4,0.0,470001.0,Lord Cochrane Ad.
1995-07-07 12:00:00,-47.24389,-72.5825,8.6,0.0,470001.0,Lord Cochrane Ad.
1995-07-08 12:00:00,-47.24389,-72.5825,3.6,0.0,470001.0,Lord Cochrane Ad.
1995-07-09 12:00:00,-47.24389,-72.5825,0.2,0.0,470001.0,Lord Cochrane Ad.
1995-07-10 12:00:00,-47.24389,-72.5825,9.3,0.0,470001.0,Lord Cochrane Ad.
1995-07-11 12:00:00,-47.24389,-72.5825,5.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-15 12:00:00,-47.24389,-72.5825,3.8,0.0,470001.0,Lord Cochrane Ad.
1995-07-16 12:00:00,-47.24389,-72.5825,2.5,0.0,470001.0,Lord Cochrane Ad.
1995-07-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-19 12:00:00,-47.24389,-72.5825,3.7,0.0,470001.0,Lord Cochrane Ad.
1995-07-20 12:00:00,-47.24389,-72.5825,4.7,0.0,470001.0,Lord Cochrane Ad.
1995-07-21 12:00:00,-47.24389,-72.5825,36.6,0.0,470001.0,Lord Cochrane Ad.
1995-07-22 12:00:00,-47.24389,-72.5825,30.4,0.0,470001.0,Lord Cochrane Ad.
1995-07-23 12:00:00,-47.24389,-72.5825,4.4,0.0,470001.0,Lord Cochrane Ad.
1995-07-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-25 12:00:00,-47.24389,-72.5825,4.1,0.0,470001.0,Lord Cochrane Ad.
1995-07-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-07-31 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-01 12:00:00,-47.24389,-72.5825,2.8,0.0,470001.0,Lord Cochrane Ad.
1995-08-02 12:00:00,-47.24389,-72.5825,3.4,0.0,470001.0,Lord Cochrane Ad.
1995-08-03 12:00:00,-47.24389,-72.5825,5.3,0.0,470001.0,Lord Cochrane Ad.
1995-08-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-06 12:00:00,-47.24389,-72.5825,9.1,0.0,470001.0,Lord Cochrane Ad.
1995-08-07 12:00:00,-47.24389,-72.5825,0.7,0.0,470001.0,Lord Cochrane Ad.
1995-08-08 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-09 12:00:00,-47.24389,-72.5825,1.3,0.0,470001.0,Lord Cochrane Ad.
1995-08-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-12 12:00:00,-47.24389,-72.5825,4.9,0.0,470001.0,Lord Cochrane Ad.
1995-08-13 12:00:00,-47.24389,-72.5825,1.6,0.0,470001.0,Lord Cochrane Ad.
1995-08-14 12:00:00,-47.24389,-72.5825,2.7,0.0,470001.0,Lord Cochrane Ad.
1995-08-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-16 12:00:00,-47.24389,-72.5825,6.3,0.0,470001.0,Lord Cochrane Ad.
1995-08-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-22 12:00:00,-47.24389,-72.5825,10.7,0.0,470001.0,Lord Cochrane Ad.
1995-08-23 12:00:00,-47.24389,-72.5825,1.1,0.0,470001.0,Lord Cochrane Ad.
1995-08-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-08-31 12:00:00,-47.24389,-72.5825,8.1,0.0,470001.0,Lord Cochrane Ad.
1995-09-01 12:00:00,-47.24389,-72.5825,1.1,0.0,470001.0,Lord Cochrane Ad.
1995-09-02 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-03 12:00:00,-47.24389,-72.5825,4.1,0.0,470001.0,Lord Cochrane Ad.
1995-09-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-08 12:00:00,-47.24389,-72.5825,1.2,0.0,470001.0,Lord Cochrane Ad.
1995-09-09 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-14 12:00:00,-47.24389,-72.5825,3.2,0.0,470001.0,Lord Cochrane Ad.
1995-09-15 12:00:00,-47.24389,-72.5825,7.5,0.0,470001.0,Lord Cochrane Ad.
1995-09-16 12:00:00,-47.24389,-72.5825,9.8,0.0,470001.0,Lord Cochrane Ad.
1995-09-17 12:00:00,-47.24389,-72.5825,2.8,0.0,470001.0,Lord Cochrane Ad.
1995-09-18 12:00:00,-47.24389,-72.5825,0.6,0.0,470001.0,Lord Cochrane Ad.
1995-09-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-21 12:00:00,-47.24389,-72.5825,0.3,0.0,470001.0,Lord Cochrane Ad.
1995-09-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-25 12:00:00,-47.24389,-72.5825,2.9,0.0,470001.0,Lord Cochrane Ad.
1995-09-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-09-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-02 12:00:00,-47.24389,-72.5825,0.8,0.0,470001.0,Lord Cochrane Ad.
1995-10-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-07 12:00:00,-47.24389,-72.5825,21.7,0.0,470001.0,Lord Cochrane Ad.
1995-10-08 12:00:00,-47.24389,-72.5825,0.0,1.0,470001.0,Lord Cochrane Ad.
1995-10-09 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-10 12:00:00,-47.24389,-72.5825,0.0,1.0,470001.0,Lord Cochrane Ad.
1995-10-11 12:00:00,-47.24389,-72.5825,0.0,1.0,470001.0,Lord Cochrane Ad.
1995-10-12 12:00:00,-47.24389,-72.5825,2.4,0.0,470001.0,Lord Cochrane Ad.
1995-10-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-14 12:00:00,-47.24389,-72.5825,14.1,0.0,470001.0,Lord Cochrane Ad.
1995-10-15 12:00:00,-47.24389,-72.5825,1.8,0.0,470001.0,Lord Cochrane Ad.
1995-10-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-22 12:00:00,-47.24389,-72.5825,0.7,0.0,470001.0,Lord Cochrane Ad.
1995-10-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-24 12:00:00,-47.24389,-72.5825,1.4,0.0,470001.0,Lord Cochrane Ad.
1995-10-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-10-31 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-02 12:00:00,-47.24389,-72.5825,1.2,0.0,470001.0,Lord Cochrane Ad.
1995-11-03 12:00:00,-47.24389,-72.5825,0.1,0.0,470001.0,Lord Cochrane Ad.
1995-11-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-05 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-06 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-07 12:00:00,-47.24389,-72.5825,24.3,0.0,470001.0,Lord Cochrane Ad.
1995-11-08 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-09 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-22 12:00:00,-47.24389,-72.5825,5.7,0.0,470001.0,Lord Cochrane Ad.
1995-11-23 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-26 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-29 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-11-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-02 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-04 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-05 12:00:00,-47.24389,-72.5825,3.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-06 12:00:00,-47.24389,-72.5825,7.4,0.0,470001.0,Lord Cochrane Ad.
1995-12-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-08 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-09 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-14 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-19 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-20 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-21 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-22 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-23 12:00:00,-47.24389,-72.5825,0.3,0.0,470001.0,Lord Cochrane Ad.
1995-12-24 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-25 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-26 12:00:00,-47.24389,-72.5825,0.8,0.0,470001.0,Lord Cochrane Ad.
1995-12-27 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-28 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-29 12:00:00,-47.24389,-72.5825,0.4,0.0,470001.0,Lord Cochrane Ad.
1995-12-30 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-12-31 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1995-01-01 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-02 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-03 12:00:00,-53.00167,-70.83861,4.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-04 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-05 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-06 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-07 12:00:00,-53.00167,-70.83861,1.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-08 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-09 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-10 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-11 12:00:00,-53.00167,-70.83861,3.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-12 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-13 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-14 12:00:00,-53.00167,-70.83861,1.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-15 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-16 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-17 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
1995-01-18 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
