time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2004-04-25 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-04-26 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-04-27 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-04-28 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-04-29 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-04-30 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-01 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-02 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-03 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-05 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-06 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-07 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-08 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-09 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-10 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-11 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-12 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-13 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-14 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-15 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-16 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-17 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-18 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-19 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-20 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-21 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-22 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-23 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-24 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-25 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-26 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-27 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-28 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-29 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-30 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-05-31 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-01 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-02 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-03 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-05 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-06 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-07 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-08 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-09 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-10 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-11 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-12 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-13 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-14 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-15 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-16 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-17 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-18 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-19 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-20 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-21 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-22 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-23 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-24 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-25 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-26 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-27 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-28 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-29 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-06-30 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-01 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-02 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-03 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-05 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-06 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-07 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-08 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-09 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-10 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-11 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-12 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-13 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-14 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-15 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-16 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-17 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-18 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-19 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-20 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-21 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-22 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-23 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-24 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-25 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-26 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-27 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-28 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-29 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-30 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-07-31 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-01 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-02 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-03 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-04 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-05 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-06 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-07 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-08 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-09 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-10 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-11 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-12 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-13 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-14 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-15 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-16 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-17 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-18 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-19 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-20 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-21 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-22 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-23 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-24 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-25 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-26 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-27 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-28 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-29 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-09-30 12:00:00,-51.66722,-72.52889,0.0,0.0,510005.0,"Teniente Gallardo, Puerto Natales Ad."
2004-01-01 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-02 12:00:00,-53.00167,-70.83861,1.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-03 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-04 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-05 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-06 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-07 12:00:00,-53.00167,-70.83861,2.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-08 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-09 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-10 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-11 12:00:00,-53.00167,-70.83861,18.7,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-12 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-13 12:00:00,-53.00167,-70.83861,1.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-14 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-15 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-16 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-17 12:00:00,-53.00167,-70.83861,2.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-18 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-19 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-20 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-21 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-22 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-23 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-24 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-25 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-26 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-27 12:00:00,-53.00167,-70.83861,0.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-28 12:00:00,-53.00167,-70.83861,0.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-29 12:00:00,-53.00167,-70.83861,1.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-30 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-01-31 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-01 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-02 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-03 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-04 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-05 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-06 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-07 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-08 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-09 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-10 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-11 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-12 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-13 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-14 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-15 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-16 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-17 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-18 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-19 12:00:00,-53.00167,-70.83861,1.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-20 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-21 12:00:00,-53.00167,-70.83861,1.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-22 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-23 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-24 12:00:00,-53.00167,-70.83861,4.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-25 12:00:00,-53.00167,-70.83861,0.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-26 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-27 12:00:00,-53.00167,-70.83861,6.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-28 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-02-29 12:00:00,-53.00167,-70.83861,1.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-01 12:00:00,-53.00167,-70.83861,4.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-02 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-03 12:00:00,-53.00167,-70.83861,0.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-04 12:00:00,-53.00167,-70.83861,5.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-05 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-06 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-08 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-15 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-16 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-17 12:00:00,-53.00167,-70.83861,5.2,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-18 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-19 12:00:00,-53.00167,-70.83861,1.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-20 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-21 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-24 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-25 12:00:00,-53.00167,-70.83861,4.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-26 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-28 12:00:00,-53.00167,-70.83861,1.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-29 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-03-31 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-01 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-02 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-03 12:00:00,-53.00167,-70.83861,4.7,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-04 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-05 12:00:00,-53.00167,-70.83861,2.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-06 12:00:00,-53.00167,-70.83861,2.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-07 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-08 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-09 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-10 12:00:00,-53.00167,-70.83861,4.7,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-11 12:00:00,-53.00167,-70.83861,0.3,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-12 12:00:00,-53.00167,-70.83861,0.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-13 12:00:00,-53.00167,-70.83861,2.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-14 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-15 12:00:00,-53.00167,-70.83861,2.8,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-16 12:00:00,-53.00167,-70.83861,0.5,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-17 12:00:00,-53.00167,-70.83861,0.0,0.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-18 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-19 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
2004-04-20 12:00:00,-53.00167,-70.83861,0.0,1.0,520006.0,"Carlos Ibañez, Punta Arenas Ap."
