time,latitud,longitud,min,prom,max,s_cod,nombre
2005-07-11 13:00:00,-30.074646,-71.238945,78.006,127.077,169.254,8,Pan de Azúcar
2005-07-11 14:00:00,-30.074646,-71.238945,105.335,120.288,131.721,8,Pan de Azúcar
2005-07-11 15:00:00,-30.074646,-71.238945,89.997,105.623,122.716,8,Pan de Azúcar
2005-07-11 16:00:00,-30.074646,-71.238945,21.356,57.999,106.931,8,Pan de Azúcar
2005-07-11 17:00:00,-30.074646,-71.238945,5.861,23.336,38.958,8,Pan de Azúcar
2005-07-11 18:00:00,-30.074646,-71.238945,0.0,0.636,5.289,8,Pan de Azúcar
2005-07-11 19:00:00,-30.074646,-71.238945,0.0,0.004,0.007,8,Pan de Azúcar
2005-07-11 20:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-11 21:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-11 22:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-11 23:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-12 00:00:00,-30.074646,-71.238945,0.0,0.003,0.007,8,Pan de Azúcar
2005-07-12 01:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-12 02:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-12 03:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-12 04:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-12 05:00:00,-30.074646,-71.238945,0.0,0.004,0.007,8,Pan de Azúcar
2005-07-12 06:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-12 07:00:00,-30.074646,-71.238945,0.0,0.099,2.816,8,Pan de Azúcar
2005-07-12 08:00:00,-30.074646,-71.238945,3.293,18.869,36.14,8,Pan de Azúcar
2005-07-12 09:00:00,-30.074646,-71.238945,28.027,61.946,95.611,8,Pan de Azúcar
2005-07-12 10:00:00,-30.074646,-71.238945,83.367,102.647,123.204,8,Pan de Azúcar
2005-07-12 11:00:00,-30.074646,-71.238945,55.77,81.311,103.552,8,Pan de Azúcar
2005-07-12 12:00:00,-30.074646,-71.238945,88.658,126.417,179.902,8,Pan de Azúcar
2005-07-12 13:00:00,-30.074646,-71.238945,100.466,163.978,200.964,8,Pan de Azúcar
2005-07-12 14:00:00,-30.074646,-71.238945,165.419,316.093,584.494,8,Pan de Azúcar
2005-07-12 15:00:00,-30.074646,-71.238945,333.226,403.069,465.115,8,Pan de Azúcar
2005-07-12 16:00:00,-30.074646,-71.238945,166.01,247.572,329.928,8,Pan de Azúcar
2005-07-12 17:00:00,-30.074646,-71.238945,21.635,88.04,162.587,8,Pan de Azúcar
2005-07-12 18:00:00,-30.074646,-71.238945,0.0,3.282,19.628,8,Pan de Azúcar
2005-07-12 19:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-12 20:00:00,-30.074646,-71.238945,0.0,0.005,0.015,8,Pan de Azúcar
2005-07-12 21:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-12 22:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-12 23:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-13 00:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-13 01:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-13 02:00:00,-30.074646,-71.238945,0.0,0.004,0.007,8,Pan de Azúcar
2005-07-13 03:00:00,-30.074646,-71.238945,0.0,0.003,0.007,8,Pan de Azúcar
2005-07-13 04:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-13 05:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-13 06:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-13 07:00:00,-30.074646,-71.238945,0.0,1.365,11.508,8,Pan de Azúcar
2005-07-13 08:00:00,-30.074646,-71.238945,13.016,48.979,95.303,8,Pan de Azúcar
2005-07-13 09:00:00,-30.074646,-71.238945,75.658,117.649,140.949,8,Pan de Azúcar
2005-07-13 10:00:00,-30.074646,-71.238945,136.726,218.392,438.802,8,Pan de Azúcar
2005-07-13 11:00:00,-30.074646,-71.238945,237.598,353.382,521.324,8,Pan de Azúcar
2005-07-13 12:00:00,-30.074646,-71.238945,255.852,417.34,677.401,8,Pan de Azúcar
2005-07-13 13:00:00,-30.074646,-71.238945,263.815,370.338,665.439,8,Pan de Azúcar
2005-07-13 14:00:00,-30.074646,-71.238945,222.675,441.104,665.039,8,Pan de Azúcar
2005-07-13 15:00:00,-30.074646,-71.238945,171.158,258.743,611.878,8,Pan de Azúcar
2005-07-13 16:00:00,-30.074646,-71.238945,105.078,188.813,347.856,8,Pan de Azúcar
2005-07-13 17:00:00,-30.074646,-71.238945,12.675,58.08,147.862,8,Pan de Azúcar
2005-07-13 18:00:00,-30.074646,-71.238945,0.0,1.837,11.963,8,Pan de Azúcar
2005-07-13 19:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-13 20:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-13 21:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-13 22:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-13 23:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-14 00:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-14 01:00:00,-30.074646,-71.238945,0.0,0.003,0.022,8,Pan de Azúcar
2005-07-14 02:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-14 03:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-14 04:00:00,-30.074646,-71.238945,0.0,0.004,0.018,8,Pan de Azúcar
2005-07-14 05:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-14 06:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-14 07:00:00,-30.074646,-71.238945,0.0,0.035,0.672,8,Pan de Azúcar
2005-07-14 08:00:00,-30.074646,-71.238945,2.243,15.235,38.463,8,Pan de Azúcar
2005-07-14 09:00:00,-30.074646,-71.238945,39.347,79.303,111.25,8,Pan de Azúcar
2005-07-14 10:00:00,-30.074646,-71.238945,65.527,125.758,198.3,8,Pan de Azúcar
2005-07-14 11:00:00,-30.074646,-71.238945,164.535,183.254,212.944,8,Pan de Azúcar
2005-07-14 12:00:00,-30.074646,-71.238945,202.31,238.224,308.664,8,Pan de Azúcar
2005-07-14 13:00:00,-30.074646,-71.238945,216.349,287.986,468.645,8,Pan de Azúcar
2005-07-14 14:00:00,-30.074646,-71.238945,84.068,152.931,220.143,8,Pan de Azúcar
2005-07-14 15:00:00,-30.074646,-71.238945,42.513,83.138,133.482,8,Pan de Azúcar
2005-07-14 16:00:00,-30.074646,-71.238945,117.209,164.796,345.008,8,Pan de Azúcar
2005-07-14 17:00:00,-30.074646,-71.238945,7.648,38.58,177.462,8,Pan de Azúcar
2005-07-14 18:00:00,-30.074646,-71.238945,0.0,1.571,7.182,8,Pan de Azúcar
2005-07-14 19:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-14 20:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-14 21:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-14 22:00:00,-30.074646,-71.238945,0.0,0.004,0.018,8,Pan de Azúcar
2005-07-14 23:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-15 00:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-15 01:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-15 02:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-15 03:00:00,-30.074646,-71.238945,0.0,0.003,0.007,8,Pan de Azúcar
2005-07-15 04:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-15 05:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-15 06:00:00,-30.074646,-71.238945,0.0,0.003,0.007,8,Pan de Azúcar
2005-07-15 07:00:00,-30.074646,-71.238945,0.0,0.229,2.698,8,Pan de Azúcar
2005-07-15 08:00:00,-30.074646,-71.238945,3.043,41.852,91.161,8,Pan de Azúcar
2005-07-15 09:00:00,-30.074646,-71.238945,93.19,136.27,168.487,8,Pan de Azúcar
2005-07-15 10:00:00,-30.074646,-71.238945,138.164,165.005,204.171,8,Pan de Azúcar
2005-07-15 11:00:00,-30.074646,-71.238945,120.684,172.979,216.415,8,Pan de Azúcar
2005-07-15 12:00:00,-30.074646,-71.238945,225.566,304.671,447.487,8,Pan de Azúcar
2005-07-15 13:00:00,-30.074646,-71.238945,228.637,265.9,322.923,8,Pan de Azúcar
2005-07-15 14:00:00,-30.074646,-71.238945,92.507,168.86,307.229,8,Pan de Azúcar
2005-07-15 15:00:00,-30.074646,-71.238945,68.4,110.878,147.051,8,Pan de Azúcar
2005-07-15 16:00:00,-30.074646,-71.238945,15.871,32.59,64.687,8,Pan de Azúcar
2005-07-15 17:00:00,-30.074646,-71.238945,13.097,38.895,52.175,8,Pan de Azúcar
2005-07-15 18:00:00,-30.074646,-71.238945,0.0,1.246,11.512,8,Pan de Azúcar
2005-07-15 19:00:00,-30.074646,-71.238945,0.0,0.005,0.015,8,Pan de Azúcar
2005-07-15 20:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-15 21:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-15 22:00:00,-30.074646,-71.238945,0.0,0.003,0.007,8,Pan de Azúcar
2005-07-15 23:00:00,-30.074646,-71.238945,0.0,0.003,0.007,8,Pan de Azúcar
2005-07-16 00:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-16 01:00:00,-30.074646,-71.238945,0.0,0.004,0.018,8,Pan de Azúcar
2005-07-16 02:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-16 03:00:00,-30.074646,-71.238945,0.0,0.003,0.015,8,Pan de Azúcar
2005-07-16 04:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-16 05:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-16 06:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-16 07:00:00,-30.074646,-71.238945,0.0,1.159,7.681,8,Pan de Azúcar
2005-07-16 08:00:00,-30.074646,-71.238945,8.055,74.459,165.614,8,Pan de Azúcar
2005-07-16 09:00:00,-30.074646,-71.238945,91.102,211.998,319.855,8,Pan de Azúcar
2005-07-16 10:00:00,-30.074646,-71.238945,322.02,396.64,468.373,8,Pan de Azúcar
2005-07-16 11:00:00,-30.074646,-71.238945,470.16,518.555,558.85,8,Pan de Azúcar
2005-07-16 12:00:00,-30.074646,-71.238945,558.296,580.967,594.354,8,Pan de Azúcar
2005-07-16 13:00:00,-30.074646,-71.238945,567.267,586.208,594.438,8,Pan de Azúcar
2005-07-16 14:00:00,-30.074646,-71.238945,484.936,530.299,566.346,8,Pan de Azúcar
2005-07-16 15:00:00,-30.074646,-71.238945,354.053,422.257,484.268,8,Pan de Azúcar
2005-07-16 16:00:00,-30.074646,-71.238945,195.324,274.5,351.231,8,Pan de Azúcar
2005-07-16 17:00:00,-30.074646,-71.238945,26.959,110.044,192.734,8,Pan de Azúcar
2005-07-16 18:00:00,-30.074646,-71.238945,0.0,3.872,25.055,8,Pan de Azúcar
2005-07-16 19:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-16 20:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-16 21:00:00,-30.074646,-71.238945,0.0,0.003,0.007,8,Pan de Azúcar
2005-07-16 22:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-16 23:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-17 00:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-17 01:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-17 02:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-17 03:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-17 04:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-17 05:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-17 06:00:00,-30.074646,-71.238945,0.0,0.003,0.007,8,Pan de Azúcar
2005-07-17 07:00:00,-30.074646,-71.238945,0.0,1.297,7.828,8,Pan de Azúcar
2005-07-17 08:00:00,-30.074646,-71.238945,8.308,82.597,184.324,8,Pan de Azúcar
2005-07-17 09:00:00,-30.074646,-71.238945,186.727,262.358,339.185,8,Pan de Azúcar
2005-07-17 10:00:00,-30.074646,-71.238945,342.653,410.71,475.517,8,Pan de Azúcar
2005-07-17 11:00:00,-30.074646,-71.238945,477.836,527.667,568.21,8,Pan de Azúcar
2005-07-17 12:00:00,-30.074646,-71.238945,570.775,592.49,606.283,8,Pan de Azúcar
2005-07-17 13:00:00,-30.074646,-71.238945,574.892,595.926,606.07,8,Pan de Azúcar
2005-07-17 14:00:00,-30.074646,-71.238945,494.784,539.229,574.543,8,Pan de Azúcar
2005-07-17 15:00:00,-30.074646,-71.238945,362.782,432.021,492.99,8,Pan de Azúcar
2005-07-17 16:00:00,-30.074646,-71.238945,198.828,279.817,359.451,8,Pan de Azúcar
2005-07-17 17:00:00,-30.074646,-71.238945,26.567,110.959,195.452,8,Pan de Azúcar
2005-07-17 18:00:00,-30.074646,-71.238945,0.0,3.932,24.805,8,Pan de Azúcar
2005-07-17 19:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-17 20:00:00,-30.074646,-71.238945,0.0,0.005,0.015,8,Pan de Azúcar
2005-07-17 21:00:00,-30.074646,-71.238945,0.0,0.003,0.018,8,Pan de Azúcar
2005-07-17 22:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-17 23:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-18 00:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-18 01:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-18 02:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-18 03:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-18 04:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-18 05:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-18 06:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-18 07:00:00,-30.074646,-71.238945,0.0,1.341,7.982,8,Pan de Azúcar
2005-07-18 08:00:00,-30.074646,-71.238945,8.514,78.835,178.533,8,Pan de Azúcar
2005-07-18 09:00:00,-30.074646,-71.238945,139.635,256.834,333.127,8,Pan de Azúcar
2005-07-18 10:00:00,-30.074646,-71.238945,335.927,407.253,470.989,8,Pan de Azúcar
2005-07-18 11:00:00,-30.074646,-71.238945,472.196,524.566,564.831,8,Pan de Azúcar
2005-07-18 12:00:00,-30.074646,-71.238945,555.867,580.733,593.895,8,Pan de Azúcar
2005-07-18 13:00:00,-30.074646,-71.238945,569.311,583.103,595.917,8,Pan de Azúcar
2005-07-18 14:00:00,-30.074646,-71.238945,486.635,545.401,594.255,8,Pan de Azúcar
2005-07-18 15:00:00,-30.074646,-71.238945,354.717,421.26,485.226,8,Pan de Azúcar
2005-07-18 16:00:00,-30.074646,-71.238945,190.924,270.602,352.754,8,Pan de Azúcar
2005-07-18 17:00:00,-30.074646,-71.238945,28.71,104.298,188.437,8,Pan de Azúcar
2005-07-18 18:00:00,-30.074646,-71.238945,0.0,5.544,27.44,8,Pan de Azúcar
2005-07-18 19:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-18 20:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-18 21:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-18 22:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-18 23:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-19 00:00:00,-30.074646,-71.238945,0.0,0.005,0.011,8,Pan de Azúcar
2005-07-19 01:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-19 02:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-19 03:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-19 04:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-19 05:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-19 06:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-19 07:00:00,-30.074646,-71.238945,0.0,0.105,2.107,8,Pan de Azúcar
2005-07-19 08:00:00,-30.074646,-71.238945,2.261,19.727,39.945,8,Pan de Azúcar
2005-07-19 09:00:00,-30.074646,-71.238945,39.607,50.922,62.577,8,Pan de Azúcar
2005-07-19 10:00:00,-30.074646,-71.238945,63.036,81.16,108.997,8,Pan de Azúcar
2005-07-19 11:00:00,-30.074646,-71.238945,70.756,92.149,114.692,8,Pan de Azúcar
2005-07-19 12:00:00,-30.074646,-71.238945,106.839,154.429,231.991,8,Pan de Azúcar
2005-07-19 13:00:00,-30.074646,-71.238945,103.166,181.64,238.522,8,Pan de Azúcar
2005-07-19 14:00:00,-30.074646,-71.238945,95.799,157.394,272.305,8,Pan de Azúcar
2005-07-19 15:00:00,-30.074646,-71.238945,132.19,233.89,518.653,8,Pan de Azúcar
2005-07-19 16:00:00,-30.074646,-71.238945,83.668,118.233,150.218,8,Pan de Azúcar
2005-07-19 17:00:00,-30.074646,-71.238945,39.376,105.308,203.844,8,Pan de Azúcar
2005-07-19 18:00:00,-30.074646,-71.238945,0.0,7.158,37.31,8,Pan de Azúcar
2005-07-19 19:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-19 20:00:00,-30.074646,-71.238945,0.0,0.005,0.018,8,Pan de Azúcar
2005-07-19 21:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-19 22:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-19 23:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-20 00:00:00,-30.074646,-71.238945,0.0,0.003,0.007,8,Pan de Azúcar
2005-07-20 01:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-20 02:00:00,-30.074646,-71.238945,0.0,0.005,0.011,8,Pan de Azúcar
2005-07-20 03:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-20 04:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-20 05:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-20 06:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-20 07:00:00,-30.074646,-71.238945,0.0,0.045,0.352,8,Pan de Azúcar
2005-07-20 08:00:00,-30.074646,-71.238945,0.268,15.054,26.864,8,Pan de Azúcar
2005-07-20 09:00:00,-30.074646,-71.238945,27.15,34.038,38.503,8,Pan de Azúcar
2005-07-20 10:00:00,-30.074646,-71.238945,38.679,56.286,87.855,8,Pan de Azúcar
2005-07-20 11:00:00,-30.074646,-71.238945,91.733,109.093,116.666,8,Pan de Azúcar
2005-07-20 12:00:00,-30.074646,-71.238945,97.303,104.956,111.389,8,Pan de Azúcar
2005-07-20 13:00:00,-30.074646,-71.238945,75.221,94.964,106.117,8,Pan de Azúcar
2005-07-20 14:00:00,-30.074646,-71.238945,103.276,146.504,217.71,8,Pan de Azúcar
2005-07-20 15:00:00,-30.074646,-71.238945,124.445,154.236,182.045,8,Pan de Azúcar
2005-07-20 16:00:00,-30.074646,-71.238945,78.348,125.492,380.648,8,Pan de Azúcar
2005-07-20 17:00:00,-30.074646,-71.238945,21.199,41.669,75.625,8,Pan de Azúcar
2005-07-20 18:00:00,-30.074646,-71.238945,0.0,5.054,21.687,8,Pan de Azúcar
2005-07-20 19:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-20 20:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-20 21:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-20 22:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-20 23:00:00,-30.074646,-71.238945,0.0,0.003,0.015,8,Pan de Azúcar
2005-07-21 00:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-21 01:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-21 02:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-21 03:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-21 04:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-21 05:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-21 06:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-21 07:00:00,-30.074646,-71.238945,0.0,2.303,13.328,8,Pan de Azúcar
2005-07-21 08:00:00,-30.074646,-71.238945,14.653,59.828,123.762,8,Pan de Azúcar
2005-07-21 09:00:00,-30.074646,-71.238945,125.527,230.906,398.745,8,Pan de Azúcar
2005-07-21 10:00:00,-30.074646,-71.238945,216.022,397.086,505.051,8,Pan de Azúcar
2005-07-21 11:00:00,-30.074646,-71.238945,309.255,476.488,685.847,8,Pan de Azúcar
2005-07-21 12:00:00,-30.074646,-71.238945,562.941,628.497,660.085,8,Pan de Azúcar
2005-07-21 13:00:00,-30.074646,-71.238945,335.373,584.042,827.977,8,Pan de Azúcar
2005-07-21 14:00:00,-30.074646,-71.238945,225.412,441.548,611.02,8,Pan de Azúcar
2005-07-21 15:00:00,-30.074646,-71.238945,356.493,429.588,529.995,8,Pan de Azúcar
2005-07-21 16:00:00,-30.074646,-71.238945,198.88,282.147,361.623,8,Pan de Azúcar
2005-07-21 17:00:00,-30.074646,-71.238945,31.898,113.874,197.17,8,Pan de Azúcar
2005-07-21 18:00:00,-30.074646,-71.238945,0.0,5.115,29.671,8,Pan de Azúcar
2005-07-21 19:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-21 20:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-21 21:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-21 22:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-21 23:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-22 00:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-22 01:00:00,-30.074646,-71.238945,0.0,0.003,0.007,8,Pan de Azúcar
2005-07-22 02:00:00,-30.074646,-71.238945,0.0,0.004,0.018,8,Pan de Azúcar
2005-07-22 03:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-22 04:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-22 05:00:00,-30.074646,-71.238945,0.0,0.002,0.011,8,Pan de Azúcar
2005-07-22 06:00:00,-30.074646,-71.238945,0.0,0.003,0.015,8,Pan de Azúcar
2005-07-22 07:00:00,-30.074646,-71.238945,0.0,1.563,9.167,8,Pan de Azúcar
2005-07-22 08:00:00,-30.074646,-71.238945,9.743,86.838,173.947,8,Pan de Azúcar
2005-07-22 09:00:00,-30.074646,-71.238945,177.664,257.758,338.404,8,Pan de Azúcar
2005-07-22 10:00:00,-30.074646,-71.238945,340.447,412.713,477.645,8,Pan de Azúcar
2005-07-22 11:00:00,-30.074646,-71.238945,478.32,532.461,574.177,8,Pan de Azúcar
2005-07-22 12:00:00,-30.074646,-71.238945,575.292,595.357,614.733,8,Pan de Azúcar
2005-07-22 13:00:00,-30.074646,-71.238945,575.49,597.228,617.907,8,Pan de Azúcar
2005-07-22 14:00:00,-30.074646,-71.238945,494.392,534.811,577.369,8,Pan de Azúcar
2005-07-22 15:00:00,-30.074646,-71.238945,358.247,427.44,490.301,8,Pan de Azúcar
2005-07-22 16:00:00,-30.074646,-71.238945,198.138,278.312,357.249,8,Pan de Azúcar
2005-07-22 17:00:00,-30.074646,-71.238945,34.672,112.836,193.625,8,Pan de Azúcar
2005-07-22 18:00:00,-30.074646,-71.238945,0.0,5.864,32.632,8,Pan de Azúcar
2005-07-22 19:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-22 20:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-22 21:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-22 22:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-22 23:00:00,-30.074646,-71.238945,0.0,0.003,0.015,8,Pan de Azúcar
2005-07-23 00:00:00,-30.074646,-71.238945,0.0,0.005,0.011,8,Pan de Azúcar
2005-07-23 01:00:00,-30.074646,-71.238945,0.0,0.004,0.015,8,Pan de Azúcar
2005-07-23 02:00:00,-30.074646,-71.238945,0.0,0.004,0.018,8,Pan de Azúcar
2005-07-23 03:00:00,-30.074646,-71.238945,0.0,0.004,0.011,8,Pan de Azúcar
2005-07-23 04:00:00,-30.074646,-71.238945,0.0,0.005,0.011,8,Pan de Azúcar
2005-07-23 05:00:00,-30.074646,-71.238945,0.0,0.003,0.015,8,Pan de Azúcar
2005-07-23 06:00:00,-30.074646,-71.238945,0.0,0.003,0.011,8,Pan de Azúcar
2005-07-23 07:00:00,-30.074646,-71.238945,0.0,0.302,2.977,8,Pan de Azúcar
2005-07-23 08:00:00,-30.074646,-71.238945,3.124,22.171,39.31,8,Pan de Azúcar
2005-07-23 09:00:00,-30.074646,-71.238945,38.022,65.52,113.635,8,Pan de Azúcar
